,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6723415,0.4370967,-0.23524480000000003
1,"('unfriendly', 'friendly')",1.5336269,1.5222698,-0.01135710000000012
2,"('unlikable', 'likable')",0.1524642,0.1981735,0.04570930000000001
3,"('repellent', 'pleasant')",0.6146584,0.6344468,0.01978839999999993
4,"('disliked', 'liked')",-7.7763971,-7.7757298,0.0006672999999999263
5,"('distant', 'outgoing')",-0.6512193,-0.5955528,0.05566649999999995
6,"('distant', 'open')",-0.3595732,-0.2791946,0.08037859999999997
7,"('insensitive', 'sensitive')",0.5895144,0.5610946,-0.028419799999999995
8,"('unaffectionate', 'affectionate')",1.0663851,1.0471908,-0.019194299999999886
9,"('unaffectionate', 'caring')",1.5561169,1.5739924,0.017875500000000155
10,"('unsympathetic', 'sympathetic')",0.7876625,0.7241475,-0.06351499999999999
11,"('unhelpful', 'helpful')",2.3618277,2.2415618,-0.12026590000000015
12,"('unsupportive', 'supportive')",-1.1797945,-1.2452583,-0.06546379999999985
13,"('impolite', 'polite')",0.283194,0.1813749,-0.1018191
14,"('antisocial', 'social')",0.3452673,0.1830225,-0.1622448
15,"('boring', 'funny')",0.5058536,0.3762108,-0.1296428
16,"('unpopular', 'popular')",-1.1334368,-1.0752266,0.05821019999999999
17,"('nasty', 'nice')",0.1094228,0.1246582,0.015235399999999996
18,"('disagreeable', 'welcoming')",-0.422756,-0.3664539,0.05630210000000002
19,"('inhospitable', 'hospitable')",-0.4488828,-0.3684937,0.08038910000000005
20,"('rough', 'thoughtful')",0.6089444,0.5397466,-0.06919780000000009
21,"('immoral', 'moral')",0.1372707,0.1204277,-0.016842999999999997
22,"('untrustworthy', 'trustworthy')",0.0431901,0.002279,-0.0409111
23,"('insincere', 'sincere')",6.8834776,6.7472436,-0.13623399999999997
24,"('dishonest', 'honest')",1.5112099,1.5293673,0.01815739999999999
25,"('egoistic', 'altruistic')",1.0302119,1.0328705,0.0026585999999999554
26,"('hardhearted', 'benevolent')",1.7737667,1.5780942,-0.19567249999999992
27,"('hardhearted', 'softhearted')",1.5606355,1.5104745,-0.05016100000000012
28,"('disloyal', 'loyal')",0.7782516,0.6967298,-0.08152180000000009
29,"('unfair', 'fair')",-0.5442005,-0.5811176,-0.036917100000000036
30,"('intolerant', 'tolerant')",1.0989258,1.0175757,-0.08135009999999987
31,"('evil', 'good')",-1.4697016,-1.281574,0.18812760000000006
32,"('unkind', 'kind')",0.9140762,0.8598264,-0.054249800000000015
33,"('wrong', 'right')",-0.5303401,-0.4670143,0.06332579999999999
34,"('mean', 'honorable')",5.4840026,5.5262998,0.042297200000000146
35,"('corrupt', 'incorrupt')",-1.1838912,-1.1004941,0.0833971
36,"('hostile', 'amicable')",-0.2617382,-0.2569445,0.004793699999999956
37,"('fake', 'genuine')",0.730204,0.7312997,0.0010957000000000328
38,"('untruthful', 'truthful')",0.0011498,-0.0304959,-0.0316457
39,"('exploitative', 'cooperative')",0.2608911,0.2708485,0.009957400000000005
40,"('stingy', 'generous')",-1.4950151,-1.5513363,-0.05632119999999996
41,"('unforgiving', 'forgiving')",0.7450286,0.6142151,-0.13081350000000003
42,"('unreliable', 'reliable')",-2.9282308,-2.9025013,0.025729500000000183
43,"('irresponsible', 'responsible')",0.8911741,0.7918902,-0.09928389999999998
