,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7944448,-0.9844167,-0.18997190000000008
1,"('unfriendly', 'friendly')",0.0157025,-0.1149468,-0.1306493
2,"('unlikable', 'likable')",0.574395,0.5566501,-0.017744899999999952
3,"('repellent', 'pleasant')",0.1892604,0.1385503,-0.05071010000000001
4,"('disliked', 'liked')",-2.0771163,-2.1149678,-0.03785149999999993
5,"('distant', 'outgoing')",-0.6402672,-0.5899182,0.05034900000000009
6,"('distant', 'open')",-0.9383633,-0.8948739,0.04348940000000001
7,"('insensitive', 'sensitive')",-0.1746808,-0.2267138,-0.052032999999999996
8,"('unaffectionate', 'affectionate')",-0.2316596,-0.3464958,-0.11483620000000003
9,"('unaffectionate', 'caring')",0.0648511,0.0115482,-0.05330289999999999
10,"('unsympathetic', 'sympathetic')",-1.7437231,-1.8957802,-0.15205709999999995
11,"('unhelpful', 'helpful')",0.1562087,0.0575892,-0.0986195
12,"('unsupportive', 'supportive')",-0.6433632,-0.651103,-0.007739799999999963
13,"('impolite', 'polite')",-1.1267735,-1.2078619,-0.08108839999999984
14,"('antisocial', 'social')",0.0433148,-0.0136005,-0.0569153
15,"('boring', 'funny')",0.1698648,0.1214114,-0.04845340000000001
16,"('unpopular', 'popular')",0.1941413,0.1886519,-0.005489399999999978
17,"('nasty', 'nice')",-0.4795915,-0.4856891,-0.006097599999999981
18,"('disagreeable', 'welcoming')",-0.0750895,-0.0820471,-0.006957599999999994
19,"('inhospitable', 'hospitable')",-0.8792744,-0.9388984,-0.05962400000000001
20,"('rough', 'thoughtful')",0.6269105,0.6179158,-0.008994700000000022
21,"('immoral', 'moral')",-0.5782436,-0.6456511,-0.06740750000000006
22,"('untrustworthy', 'trustworthy')",-0.6741933,-0.7364544,-0.06226109999999996
23,"('insincere', 'sincere')",1.3194147,1.1732904,-0.1461243000000001
24,"('dishonest', 'honest')",-0.6903493,-0.7386075,-0.04825819999999992
25,"('egoistic', 'altruistic')",1.2575152,1.2434431,-0.014072100000000143
26,"('hardhearted', 'benevolent')",0.6630732,0.5821802,-0.08089299999999999
27,"('hardhearted', 'softhearted')",-0.3477462,-0.3677011,-0.019954899999999998
28,"('disloyal', 'loyal')",-0.2909308,-0.423167,-0.13223620000000003
29,"('unfair', 'fair')",-0.527191,-0.5966498,-0.06945880000000004
30,"('intolerant', 'tolerant')",0.0432334,-0.0688837,-0.1121171
31,"('evil', 'good')",-0.1021292,-0.0937393,0.008389900000000006
32,"('unkind', 'kind')",-0.3659798,-0.4457216,-0.07974179999999997
33,"('wrong', 'right')",0.1815341,0.1808887,-0.0006453999999999904
34,"('mean', 'honorable')",1.6922649,1.7370437,0.04477880000000001
35,"('corrupt', 'incorrupt')",0.2606991,0.3489201,0.088221
36,"('hostile', 'amicable')",0.2311267,0.156373,-0.07475369999999998
37,"('fake', 'genuine')",-0.3587912,-0.3896459,-0.030854700000000013
38,"('untruthful', 'truthful')",-0.7852931,-0.7849401,0.0003529999999999367
39,"('exploitative', 'cooperative')",0.0989535,0.10482,0.005866499999999997
40,"('stingy', 'generous')",-0.0574386,-0.0663473,-0.008908699999999999
41,"('unforgiving', 'forgiving')",-0.3564302,-0.4483905,-0.09196030000000005
42,"('unreliable', 'reliable')",-2.125236,-2.1120208,0.013215200000000316
43,"('irresponsible', 'responsible')",-1.8272962,-1.878938,-0.05164180000000007
44,"('prejudiced', 'unprejudiced')",-0.7028368,-0.6328706,0.06996620000000009
45,"('incompetent', 'competent')",-1.4656601,-1.6229097,-0.15724959999999988
46,"('uncompetitive', 'competitive')",-0.9771957,-1.0746138,-0.09741810000000006
47,"('stupid', 'smart')",1.6820055,1.6408562,-0.041149300000000055
48,"('unintelligent', 'intelligent')",0.8576798,0.7385346,-0.11914519999999995
49,"('unable', 'able')",-0.0476805,-0.0232352,0.0244453
50,"('clumsy', 'skillful')",0.094195,0.1036231,0.009428099999999995
51,"('uneducated', 'educated')",0.2362224,0.0618619,-0.1743605
52,"('irrational', 'rational')",-0.1409991,-0.2253007,-0.0843016
53,"('uncreative', 'creative')",0.0232977,-0.0704836,-0.0937813
54,"('incapable', 'capable')",-0.0756075,-0.1117913,-0.0361838
55,"('incompetent', 'clever')",-0.2763489,-0.4105972,-0.1342483
56,"('impractical', 'practical')",-1.1229238,-1.187993,-0.06506920000000016
57,"('unimaginative', 'imaginative')",-1.6032942,-1.7769435,-0.17364930000000012
58,"('undiscriminating', 'discriminating')",0.1004118,0.0073089,-0.09310289999999999
59,"('foolish', 'wise')",0.0633814,0.089492,0.026110599999999998
60,"('inefficient', 'efficient')",-0.4809921,-0.5365878,-0.05559569999999997
61,"('illogical', 'logical')",-0.1005279,-0.2255996,-0.1250717
62,"('incompetent', 'brilliant')",0.0467512,0.0209905,-0.0257607
63,"('unperceptive', 'insightful')",-0.4032515,-0.4452607,-0.042009200000000024
64,"('shy', 'confident')",-2.3198721,-2.3216794,-0.0018072999999998451
65,"('insecure', 'secure')",-0.4360245,-0.5316608,-0.09563630000000006
66,"('inactive', 'active')",-0.07051,-0.0109323,0.059577700000000004
67,"('doubtful', 'determined')",-0.501836,-0.4769164,0.02491959999999993
68,"('dependent', 'independent')",-0.3975603,-0.3959739,0.0015863999999999878
69,"('lazy', 'industrious')",0.7293806,0.8588265,0.1294459
70,"('lethargic', 'energetic')",-0.7619465,-0.8582152,-0.09626869999999998
71,"('diffident', 'self-confident')",0.2266884,0.2562086,0.029520199999999996
72,"('unambitious', 'ambitious')",-0.1759801,-0.1784497,-0.0024695999999999885
73,"('helpless', 'self-reliant')",-0.7392613,-0.6856421,0.05361919999999998
74,"('undedicated', 'dedicated')",-0.5795443,-0.6854868,-0.10594249999999994
75,"('meek', 'impulsive')",0.2613009,0.2991116,0.037810699999999975
76,"('anxious', 'daring')",-0.3676795,-0.3736254,-0.005945900000000004
77,"('unmotivated', 'motivated')",-0.3147803,-0.3389388,-0.02415849999999997
78,"('nonresilient', 'resilient')",0.3929389,0.4615944,0.06865550000000004
79,"('wavering', 'unwavering')",-0.3891994,-0.4414393,-0.052239900000000006
80,"('dominated', 'dominating')",0.1897489,0.2653485,0.07559959999999999
81,"('submissive', 'aggressive')",-0.0986722,-0.1597705,-0.06109830000000001
82,"('poor', 'rich')",1.7101499,1.6080954,-0.10205449999999994
83,"('powerless', 'powerful')",-0.1645466,-0.1639371,0.000609499999999985
