,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2232625,0.0918453,-0.1314172
1,"('unfriendly', 'friendly')",1.4099738,1.4348414,0.0248676000000001
2,"('unlikable', 'likable')",-0.0319251,0.0402215,0.0721466
3,"('repellent', 'pleasant')",1.0227916,0.9821432,-0.04064839999999992
4,"('disliked', 'liked')",-7.6009805,-7.548547,0.052433500000000244
5,"('distant', 'outgoing')",-0.2806413,-0.2915177,-0.010876400000000008
6,"('distant', 'open')",0.1341627,0.1442539,0.010091199999999995
7,"('insensitive', 'sensitive')",0.9030186,0.8586604,-0.044358200000000014
8,"('unaffectionate', 'affectionate')",0.6787871,0.68273,0.003942899999999971
9,"('unaffectionate', 'caring')",1.2488304,1.3144041,0.06557370000000007
10,"('unsympathetic', 'sympathetic')",0.8878065,0.8366705,-0.05113600000000007
11,"('unhelpful', 'helpful')",1.8692759,1.8785935,0.009317599999999926
12,"('unsupportive', 'supportive')",-1.4524186,-1.4042539,0.04816469999999984
13,"('impolite', 'polite')",0.3639484,0.3121231,-0.05182530000000002
14,"('antisocial', 'social')",-0.115599,-0.1917932,-0.0761942
15,"('boring', 'funny')",0.5821089,0.4822236,-0.09988530000000007
16,"('unpopular', 'popular')",-0.8787567,-0.814144,0.06461269999999997
17,"('nasty', 'nice')",-0.1186902,-0.1296152,-0.010925000000000018
18,"('disagreeable', 'welcoming')",0.0459629,0.1028163,0.0568534
19,"('inhospitable', 'hospitable')",-0.2705769,-0.2022958,0.06828110000000001
20,"('rough', 'thoughtful')",0.4324006,0.334078,-0.09832260000000004
21,"('immoral', 'moral')",-0.1197275,-0.0918081,0.027919399999999997
22,"('untrustworthy', 'trustworthy')",0.1506312,0.1502066,-0.0004245999999999972
23,"('insincere', 'sincere')",6.8049106,6.746708,-0.05820260000000044
24,"('dishonest', 'honest')",1.6154121,1.6536413,0.038229200000000185
25,"('egoistic', 'altruistic')",0.8856703,0.8709052,-0.014765099999999975
26,"('hardhearted', 'benevolent')",0.4969965,0.5069177,0.009921200000000019
27,"('hardhearted', 'softhearted')",1.4740124,1.3979321,-0.07608029999999988
28,"('disloyal', 'loyal')",0.6129925,0.615256,0.002263499999999974
29,"('unfair', 'fair')",-0.2697892,-0.350596,-0.08080680000000001
30,"('intolerant', 'tolerant')",0.7995157,0.7514398,-0.04807590000000006
31,"('evil', 'good')",-0.8936923,-0.8444529,0.049239400000000044
32,"('unkind', 'kind')",0.6727247,0.6833295,0.01060480000000008
33,"('wrong', 'right')",-0.2723313,-0.2222578,0.05007349999999999
34,"('mean', 'honorable')",5.0681088,5.1993259,0.13121709999999975
35,"('corrupt', 'incorrupt')",-1.0651286,-1.0013668,0.06376179999999998
36,"('hostile', 'amicable')",-0.4484243,-0.4050102,0.04341410000000001
37,"('fake', 'genuine')",0.5135785,0.4688297,-0.04474880000000003
38,"('untruthful', 'truthful')",-0.2837621,-0.2559496,0.027812500000000018
39,"('exploitative', 'cooperative')",0.1873793,0.1874961,0.00011680000000000024
40,"('stingy', 'generous')",-0.9467886,-1.0281097,-0.08132109999999992
41,"('unforgiving', 'forgiving')",0.1881326,0.1924497,0.00431709999999999
42,"('unreliable', 'reliable')",-2.7451578,-2.7449671,0.00019069999999965503
43,"('irresponsible', 'responsible')",0.8494162,0.7830682,-0.06634799999999996
44,"('prejudiced', 'unprejudiced')",-1.3628368,-1.4008194,-0.03798260000000009
45,"('incompetent', 'competent')",-0.1381029,-0.2232141,-0.0851112
46,"('uncompetitive', 'competitive')",-0.7375266,-0.7626849,-0.025158299999999967
47,"('stupid', 'smart')",5.5920962,5.5666235,-0.025472699999999904
48,"('unintelligent', 'intelligent')",0.2683916,0.2059104,-0.062481200000000015
49,"('unable', 'able')",-0.4707049,-0.4311663,0.03953859999999998
50,"('clumsy', 'skillful')",-0.8122381,-0.78869,0.02354809999999996
51,"('uneducated', 'educated')",0.6552377,0.6016747,-0.05356300000000003
52,"('irrational', 'rational')",-0.1673511,-0.1812285,-0.013877399999999984
53,"('uncreative', 'creative')",0.0047272,-0.0012123,-0.0059395
54,"('incapable', 'capable')",1.4967241,1.5871412,0.09041710000000003
55,"('incompetent', 'clever')",0.8366157,0.7163346,-0.12028109999999992
56,"('impractical', 'practical')",0.0105745,-0.0347801,-0.0453546
57,"('unimaginative', 'imaginative')",-2.7273525,-2.7573339,-0.029981400000000047
58,"('undiscriminating', 'discriminating')",-0.0707867,-0.138853,-0.06806630000000001
59,"('foolish', 'wise')",-0.3895806,-0.3015824,0.08799820000000003
60,"('inefficient', 'efficient')",0.6775698,0.5974366,-0.08013320000000002
61,"('illogical', 'logical')",0.2854804,0.1796351,-0.10584530000000003
62,"('incompetent', 'brilliant')",0.9385,0.8956785,-0.04282149999999996
63,"('unperceptive', 'insightful')",0.3480603,0.3342091,-0.013851200000000008
64,"('shy', 'confident')",-6.276267,-6.2650107,0.011256299999999442
65,"('insecure', 'secure')",0.835972,0.743623,-0.09234900000000001
66,"('inactive', 'active')",-0.8288081,-0.7901384,0.03866970000000003
67,"('doubtful', 'determined')",-1.3326501,-1.3164688,0.016181299999999954
68,"('dependent', 'independent')",-0.9163889,-0.9290506,-0.012661699999999998
69,"('lazy', 'industrious')",-1.9945597,-1.898961,0.09559870000000004
70,"('lethargic', 'energetic')",1.2276295,1.0761087,-0.1515207999999999
71,"('diffident', 'self-confident')",-0.173154,-0.11695,0.056204000000000004
72,"('unambitious', 'ambitious')",0.527738,0.5386513,0.010913300000000015
73,"('helpless', 'self-reliant')",-2.9827523,-2.9308641,0.05188820000000005
74,"('undedicated', 'dedicated')",-0.279638,-0.357963,-0.07832499999999998
75,"('meek', 'impulsive')",-0.7935879,-0.7275583,0.06602960000000002
76,"('anxious', 'daring')",0.7532057,0.6109785,-0.1422272
77,"('unmotivated', 'motivated')",-1.0199021,-0.9703983,0.049503799999999876
78,"('nonresilient', 'resilient')",-0.5289914,-0.5527925,-0.02380110000000002
79,"('wavering', 'unwavering')",-0.330826,-0.3501608,-0.019334799999999985
80,"('dominated', 'dominating')",-0.1036778,-0.1633051,-0.05962730000000001
81,"('submissive', 'aggressive')",0.1887799,0.1102228,-0.0785571
82,"('poor', 'rich')",6.1047665,6.093593,-0.011173499999999947
83,"('powerless', 'powerful')",-1.0377858,-1.0701343,-0.03234850000000011
84,"('inferior', 'superior')",-0.1898577,-0.1595652,0.0302925
85,"('insignificant', 'prestigious')",-1.5231187,-1.4455582,0.07756049999999992
86,"('uninfluential', 'influential')",0.4338321,0.352774,-0.08105810000000002
87,"('unsuccessful', 'successful')",-0.1595022,-0.1037119,0.055790300000000015
88,"('low', 'eminent')",-0.3002783,-0.3088443,-0.008566000000000018
