,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2975148,0.2375395,-0.05997530000000004
1,"('unfriendly', 'friendly')",1.000567,0.9815935,-0.018973499999999976
2,"('unlikable', 'likable')",-0.0069926,0.0684728,0.0754654
3,"('repellent', 'pleasant')",1.2038929,1.192674,-0.011218900000000032
4,"('disliked', 'liked')",-7.7234925,-7.6626989,0.060793600000000225
5,"('distant', 'outgoing')",-0.6764998,-0.7007378,-0.024237999999999982
6,"('distant', 'open')",-0.3052778,-0.3181072,-0.01282939999999999
7,"('insensitive', 'sensitive')",1.0111341,1.0354564,0.024322299999999908
8,"('unaffectionate', 'affectionate')",0.4765268,0.4219196,-0.05460719999999997
9,"('unaffectionate', 'caring')",0.960852,1.0109577,0.05010570000000003
10,"('unsympathetic', 'sympathetic')",1.1697174,1.2130927,0.04337530000000012
11,"('unhelpful', 'helpful')",2.1901445,2.2495472,0.0594026999999997
12,"('unsupportive', 'supportive')",-1.4768039,-1.3870735,0.08973039999999988
13,"('impolite', 'polite')",0.6265205,0.6093902,-0.017130300000000043
14,"('antisocial', 'social')",0.1301133,0.1296974,-0.00041589999999999683
15,"('boring', 'funny')",0.4675174,0.3448543,-0.12266310000000002
16,"('unpopular', 'popular')",-1.3603278,-1.2919453,0.06838250000000001
17,"('nasty', 'nice')",-0.7399685,-0.7124081,0.02756040000000004
18,"('disagreeable', 'welcoming')",-0.3236908,-0.3066154,0.01707540000000002
19,"('inhospitable', 'hospitable')",-0.7953174,-0.7694416,0.025875800000000004
20,"('rough', 'thoughtful')",0.5070204,0.4440257,-0.06299470000000001
21,"('immoral', 'moral')",0.2954895,0.3836718,0.08818229999999999
22,"('untrustworthy', 'trustworthy')",0.3982461,0.436719,0.03847290000000003
23,"('insincere', 'sincere')",6.7189052,6.6851038,-0.03380139999999976
24,"('dishonest', 'honest')",1.7397385,1.8076545,0.06791599999999987
25,"('egoistic', 'altruistic')",0.7445754,0.6997638,-0.04481159999999995
26,"('hardhearted', 'benevolent')",0.4518129,0.4248134,-0.02699950000000001
27,"('hardhearted', 'softhearted')",1.4063012,1.3223383,-0.08396289999999995
