,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3303152,0.1504404,-0.17987479999999997
1,"('unfriendly', 'friendly')",0.3613368,0.1834501,-0.1778867
2,"('unlikable', 'likable')",1.5644526,1.5714094,0.006956799999999985
3,"('repellent', 'pleasant')",0.3840978,0.3948388,0.010741
4,"('disliked', 'liked')",-1.439877,-1.5434492,-0.10357219999999989
5,"('distant', 'outgoing')",-0.3918849,-0.4523855,-0.060500600000000015
6,"('distant', 'open')",-0.7128831,-0.7595664,-0.04668329999999998
7,"('insensitive', 'sensitive')",0.5966495,0.5447175,-0.05193200000000009
8,"('unaffectionate', 'affectionate')",-0.2041491,-0.2881547,-0.08400559999999999
9,"('unaffectionate', 'caring')",0.6147208,0.5424571,-0.07226369999999993
10,"('unsympathetic', 'sympathetic')",0.0690852,-0.1123748,-0.18146
11,"('unhelpful', 'helpful')",0.8678573,0.7821803,-0.085677
12,"('unsupportive', 'supportive')",0.5082136,0.4994359,-0.008777700000000055
13,"('impolite', 'polite')",0.8220889,0.7556064,-0.0664825
14,"('antisocial', 'social')",0.5694114,0.5162757,-0.05313570000000001
15,"('boring', 'funny')",-0.079132,-0.1347742,-0.05564220000000002
16,"('unpopular', 'popular')",-0.0986999,-0.042771,0.05592889999999999
17,"('nasty', 'nice')",-0.3669548,-0.3102127,0.05674210000000002
18,"('disagreeable', 'welcoming')",-0.1712293,-0.2350536,-0.0638243
19,"('inhospitable', 'hospitable')",-0.4161883,-0.4870141,-0.0708258
20,"('rough', 'thoughtful')",0.2024158,0.2728726,0.07045680000000001
21,"('immoral', 'moral')",0.2481914,0.2264092,-0.0217822
22,"('untrustworthy', 'trustworthy')",-0.1049554,-0.1788018,-0.0738464
23,"('insincere', 'sincere')",1.78495,1.6283548,-0.15659519999999993
24,"('dishonest', 'honest')",0.2005017,0.1146597,-0.085842
25,"('egoistic', 'altruistic')",0.2291729,0.2543095,0.02513660000000001
26,"('hardhearted', 'benevolent')",0.3222693,0.2486352,-0.07363409999999998
27,"('hardhearted', 'softhearted')",-0.2863431,-0.2593837,0.026959400000000022
28,"('disloyal', 'loyal')",-0.101133,-0.2868747,-0.18574169999999998
29,"('unfair', 'fair')",-0.4870075,-0.5336137,-0.046606199999999987
30,"('intolerant', 'tolerant')",1.1340101,0.9870677,-0.14694240000000003
31,"('evil', 'good')",-1.031214,-0.975804,0.05541000000000007
32,"('unkind', 'kind')",0.2694099,0.151532,-0.11787789999999998
33,"('wrong', 'right')",0.2965084,0.2563472,-0.04016120000000001
34,"('mean', 'honorable')",1.609119,1.6934315,0.08431250000000001
35,"('corrupt', 'incorrupt')",-0.8746271,-0.8087512,0.06587589999999999
36,"('hostile', 'amicable')",-0.503768,-0.6543181,-0.15055010000000002
37,"('fake', 'genuine')",0.1605425,0.1204735,-0.04006900000000001
38,"('untruthful', 'truthful')",0.4278308,0.3702457,-0.0575851
39,"('exploitative', 'cooperative')",0.3356195,0.3814286,0.04580909999999999
40,"('stingy', 'generous')",0.4921945,0.4627295,-0.029464999999999963
41,"('unforgiving', 'forgiving')",0.7033611,0.5849535,-0.11840759999999995
42,"('unreliable', 'reliable')",-0.0992712,-0.1813968,-0.08212559999999999
43,"('irresponsible', 'responsible')",0.2150302,0.1452619,-0.0697683
44,"('prejudiced', 'unprejudiced')",-1.0751567,-1.0421707,0.03298599999999996
45,"('incompetent', 'competent')",-0.1942461,-0.3577334,-0.16348729999999997
46,"('uncompetitive', 'competitive')",0.6106875,0.5106717,-0.1000158000000001
47,"('stupid', 'smart')",1.1699412,1.2296651,0.05972390000000005
48,"('unintelligent', 'intelligent')",-0.1975917,-0.2651885,-0.06759679999999998
