,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5668351,0.4353228,-0.13151230000000003
1,"('unfriendly', 'friendly')",0.2396493,-0.0461902,-0.2858395
2,"('unlikable', 'likable')",0.3890471,0.488272,0.0992249
3,"('repellent', 'pleasant')",0.2500802,0.3312151,0.08113490000000001
4,"('disliked', 'liked')",-2.1044306,-2.1060718,-0.0016411999999998983
5,"('distant', 'outgoing')",-0.2719399,-0.3238829,-0.05194299999999996
6,"('distant', 'open')",-0.4576476,-0.5295312,-0.07188359999999999
7,"('insensitive', 'sensitive')",0.0735603,0.0088386,-0.0647217
8,"('unaffectionate', 'affectionate')",-0.3746602,-0.5451595,-0.17049930000000002
9,"('unaffectionate', 'caring')",-0.2220745,-0.3981732,-0.1760987
10,"('unsympathetic', 'sympathetic')",-0.0736972,-0.1167691,-0.043071899999999996
11,"('unhelpful', 'helpful')",0.3494715,0.284122,-0.0653495
12,"('unsupportive', 'supportive')",-0.6728902,-0.6177684,0.0551218
13,"('impolite', 'polite')",-0.252985,-0.2196677,0.03331730000000002
14,"('antisocial', 'social')",0.9868565,0.9752299,-0.011626600000000042
15,"('boring', 'funny')",0.2454709,0.1824655,-0.06300539999999999
16,"('unpopular', 'popular')",-0.504847,-0.5298742,-0.025027199999999916
17,"('nasty', 'nice')",-0.1080506,-0.0558866,0.052163999999999995
18,"('disagreeable', 'welcoming')",-0.5997127,-0.582125,0.017587699999999984
19,"('inhospitable', 'hospitable')",-0.5611463,-0.6073794,-0.04623310000000003
20,"('rough', 'thoughtful')",0.1369826,0.1714383,0.03445569999999998
21,"('immoral', 'moral')",-0.2318104,-0.2138438,0.0179666
22,"('untrustworthy', 'trustworthy')",-0.2795978,-0.3552076,-0.0756098
23,"('insincere', 'sincere')",1.4565148,1.3056701,-0.15084470000000016
24,"('dishonest', 'honest')",-0.1765576,-0.2050513,-0.028493699999999983
25,"('egoistic', 'altruistic')",-0.1614724,-0.1493793,0.012093099999999996
26,"('hardhearted', 'benevolent')",1.880333,1.7053926,-0.1749404000000001
27,"('hardhearted', 'softhearted')",-0.5016412,-0.5915471,-0.08990589999999998
28,"('disloyal', 'loyal')",-0.3294493,-0.528056,-0.19860669999999997
29,"('unfair', 'fair')",-0.5530425,-0.6099124,-0.05686990000000003
30,"('intolerant', 'tolerant')",-0.0163231,-0.0325679,-0.016244799999999997
31,"('evil', 'good')",-0.7951409,-0.8375791,-0.04243819999999998
32,"('unkind', 'kind')",0.125162,0.0564771,-0.0686849
33,"('wrong', 'right')",-0.1566803,-0.1751616,-0.018481300000000006
34,"('mean', 'honorable')",1.5463507,1.5566435,0.01029279999999999
35,"('corrupt', 'incorrupt')",-0.4661145,-0.5466484,-0.08053390000000005
36,"('hostile', 'amicable')",-0.1504416,-0.3694006,-0.21895900000000001
37,"('fake', 'genuine')",-0.4085746,-0.3744699,0.03410469999999999
38,"('untruthful', 'truthful')",-0.3182884,-0.3478336,-0.029545199999999994
39,"('exploitative', 'cooperative')",0.1701956,0.2460587,0.07586309999999999
