,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1729566,0.0654468,-0.10750979999999999
1,"('unfriendly', 'friendly')",0.3043944,0.2661415,-0.038252900000000034
2,"('unlikable', 'likable')",0.8352407,0.8525236,0.0172829000000001
3,"('repellent', 'pleasant')",-0.1396609,-0.092098,0.047562900000000005
4,"('disliked', 'liked')",-1.267906,-1.2305494,0.03735660000000007
5,"('distant', 'outgoing')",-0.3234366,-0.3215109,0.0019257000000000302
6,"('distant', 'open')",0.0035965,0.0192586,0.0156621
7,"('insensitive', 'sensitive')",0.2840106,0.303389,0.019378400000000018
8,"('unaffectionate', 'affectionate')",-0.4150616,-0.4952167,-0.08015510000000003
9,"('unaffectionate', 'caring')",0.9799614,0.9756311,-0.004330300000000009
10,"('unsympathetic', 'sympathetic')",-0.2501797,-0.2665749,-0.0163952
11,"('unhelpful', 'helpful')",0.8932029,0.8630873,-0.03011560000000002
12,"('unsupportive', 'supportive')",1.2869319,1.4133788,0.12644690000000014
13,"('impolite', 'polite')",0.3360822,0.2552058,-0.08087640000000001
14,"('antisocial', 'social')",0.1760282,0.1116132,-0.064415
15,"('boring', 'funny')",0.1986693,0.0912589,-0.10741039999999999
16,"('unpopular', 'popular')",-0.2227755,-0.1324725,0.090303
17,"('nasty', 'nice')",-0.0875423,-0.0469151,0.0406272
18,"('disagreeable', 'welcoming')",0.3075483,0.3421838,0.034635499999999986
19,"('inhospitable', 'hospitable')",-0.2648706,-0.2783947,-0.013524099999999983
20,"('rough', 'thoughtful')",0.0386629,0.077094,0.038431099999999996
21,"('immoral', 'moral')",0.4739267,0.4725472,-0.001379499999999978
22,"('untrustworthy', 'trustworthy')",0.0571136,0.0053084,-0.0518052
23,"('insincere', 'sincere')",2.288391,2.1996805,-0.08871049999999991
24,"('dishonest', 'honest')",0.7335874,0.6792232,-0.054364199999999974
25,"('egoistic', 'altruistic')",0.8549484,0.8378778,-0.017070600000000047
26,"('hardhearted', 'benevolent')",1.4221468,1.3046035,-0.1175432999999999
27,"('hardhearted', 'softhearted')",0.7332031,0.7307462,-0.002456899999999984
28,"('disloyal', 'loyal')",0.0020219,-0.0540596,-0.0560815
29,"('unfair', 'fair')",0.2559471,0.2294783,-0.026468799999999987
