,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5217709,0.4143883,-0.10738260000000005
1,"('unfriendly', 'friendly')",1.0496902,0.981292,-0.06839819999999985
2,"('unlikable', 'likable')",0.1490667,0.2031196,0.054052900000000015
3,"('repellent', 'pleasant')",1.4768312,1.4018679,-0.07496329999999984
4,"('disliked', 'liked')",-7.2538609,-7.2909776,-0.03711669999999945
5,"('distant', 'outgoing')",-0.6422428,-0.7472319,-0.10498909999999995
6,"('distant', 'open')",-0.3966079,-0.486692,-0.0900841
7,"('insensitive', 'sensitive')",0.9963857,1.002091,0.005705300000000024
8,"('unaffectionate', 'affectionate')",0.4125471,0.3320371,-0.08051000000000003
9,"('unaffectionate', 'caring')",0.8565949,0.865431,0.008836099999999902
10,"('unsympathetic', 'sympathetic')",1.1764251,1.2348975,0.05847240000000009
11,"('unhelpful', 'helpful')",2.0370666,2.1040134,0.06694679999999975
12,"('unsupportive', 'supportive')",-1.1363579,-1.050454,0.08590389999999992
13,"('impolite', 'polite')",0.6099631,0.631412,0.021448899999999993
14,"('antisocial', 'social')",0.2614385,0.2894632,0.028024699999999958
15,"('boring', 'funny')",0.3965563,0.2916538,-0.10490249999999995
16,"('unpopular', 'popular')",-0.9313221,-0.9484627,-0.01714059999999995
17,"('nasty', 'nice')",-0.2299022,-0.2440909,-0.014188699999999999
18,"('disagreeable', 'welcoming')",-0.1483433,-0.1320478,0.01629550000000002
19,"('inhospitable', 'hospitable')",-0.4851632,-0.4474872,0.03767600000000004
20,"('rough', 'thoughtful')",0.4976202,0.3842517,-0.11336850000000004
21,"('immoral', 'moral')",0.3325865,0.4531554,0.12056889999999998
22,"('untrustworthy', 'trustworthy')",0.4295943,0.4726207,0.04302640000000002
23,"('insincere', 'sincere')",6.3277825,6.3417095,0.013927000000000689
24,"('dishonest', 'honest')",1.5972873,1.7012566,0.10396929999999993
25,"('egoistic', 'altruistic')",0.8032309,0.7080649,-0.09516599999999997
26,"('hardhearted', 'benevolent')",0.1557989,0.1637156,0.007916699999999999
27,"('hardhearted', 'softhearted')",1.3171182,1.1843825,-0.1327357
