,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.137518,-0.2843653,-0.1468473
1,"('unfriendly', 'friendly')",0.6745832,0.5659315,-0.10865170000000002
2,"('unlikable', 'likable')",0.6149335,0.6596179,0.04468439999999996
3,"('repellent', 'pleasant')",0.3432655,0.3163479,-0.026917599999999986
4,"('disliked', 'liked')",-2.8686842,-2.9021692,-0.033484999999999765
5,"('distant', 'outgoing')",-0.2180686,-0.2585084,-0.040439800000000026
6,"('distant', 'open')",-0.5283929,-0.5481505,-0.01975759999999993
7,"('insensitive', 'sensitive')",0.4386164,0.444031,0.005414599999999992
8,"('unaffectionate', 'affectionate')",0.108154,0.0390242,-0.06912979999999999
9,"('unaffectionate', 'caring')",0.6358807,0.5999755,-0.03590519999999997
10,"('unsympathetic', 'sympathetic')",-0.4739582,-0.5086468,-0.03468859999999996
11,"('unhelpful', 'helpful')",0.7282764,0.698555,-0.02972140000000001
12,"('unsupportive', 'supportive')",-0.2353742,-0.206221,0.029153200000000018
13,"('impolite', 'polite')",0.1814143,0.1009351,-0.0804792
14,"('antisocial', 'social')",0.5241189,0.5114217,-0.012697200000000075
15,"('boring', 'funny')",0.3136829,0.258914,-0.05476890000000001
16,"('unpopular', 'popular')",-0.8754036,-0.8839001,-0.008496500000000018
17,"('nasty', 'nice')",-0.7901561,-0.790256,-9.98999999999306e-05
18,"('disagreeable', 'welcoming')",-0.0648242,-0.0409359,0.0238883
19,"('inhospitable', 'hospitable')",-0.6557637,-0.6868549,-0.031091200000000097
20,"('rough', 'thoughtful')",-0.0719968,-0.0322903,0.0397065
21,"('immoral', 'moral')",-0.0803632,-0.0697197,0.0106435
22,"('untrustworthy', 'trustworthy')",0.366458,0.3341597,-0.0322983
23,"('insincere', 'sincere')",2.5793209,2.4975021,-0.08181879999999975
24,"('dishonest', 'honest')",0.7844607,0.8010205,0.016559800000000013
25,"('egoistic', 'altruistic')",1.093556,1.0564255,-0.037130499999999955
26,"('hardhearted', 'benevolent')",0.7447368,0.7147758,-0.029961000000000015
27,"('hardhearted', 'softhearted')",0.0807505,0.0385157,-0.0422348
28,"('disloyal', 'loyal')",0.0159996,-0.0819413,-0.0979409
29,"('unfair', 'fair')",-0.0890367,-0.1143166,-0.025279900000000008
30,"('intolerant', 'tolerant')",0.5918245,0.5406326,-0.05119189999999996
31,"('evil', 'good')",-0.7770459,-0.7967652,-0.019719299999999995
32,"('unkind', 'kind')",0.3156996,0.2910138,-0.024685800000000035
33,"('wrong', 'right')",0.4572538,0.4484945,-0.00875929999999997
34,"('mean', 'honorable')",2.0030425,2.0520075,0.04896500000000037
35,"('corrupt', 'incorrupt')",-0.9001066,-0.8763028,0.02380379999999993
36,"('hostile', 'amicable')",-0.7423978,-0.8387816,-0.09638380000000002
37,"('fake', 'genuine')",0.0363779,0.044639,0.0082611
38,"('untruthful', 'truthful')",-0.1160061,-0.1426502,-0.026644100000000004
39,"('exploitative', 'cooperative')",0.8979162,0.9065376,0.008621400000000001
40,"('stingy', 'generous')",-0.240919,-0.2767055,-0.0357865
41,"('unforgiving', 'forgiving')",-0.0927944,-0.16009,-0.06729560000000001
42,"('unreliable', 'reliable')",-1.0747652,-1.0045129,0.07025230000000016
43,"('irresponsible', 'responsible')",0.1728912,0.1964097,0.023518499999999998
44,"('prejudiced', 'unprejudiced')",-1.0603843,-1.0488203,0.011563999999999908
45,"('incompetent', 'competent')",-0.3163031,-0.3989505,-0.08264739999999998
46,"('uncompetitive', 'competitive')",-0.1598425,-0.167716,-0.007873500000000005
47,"('stupid', 'smart')",1.8378314,1.8621102,0.024278800000000045
48,"('unintelligent', 'intelligent')",0.5102434,0.4753735,-0.03486990000000001
49,"('unable', 'able')",-0.7368812,-0.6904955,0.046385699999999974
50,"('clumsy', 'skillful')",-0.8466643,-0.8350396,0.011624700000000043
51,"('uneducated', 'educated')",0.2943447,0.2168346,-0.07751010000000003
52,"('irrational', 'rational')",-0.3808906,-0.4750592,-0.09416859999999999
53,"('uncreative', 'creative')",0.1069928,0.087959,-0.019033800000000003
54,"('incapable', 'capable')",-0.0195093,0.0085311,0.0280404
55,"('incompetent', 'clever')",0.2159326,0.1861521,-0.029780500000000015
56,"('impractical', 'practical')",0.6009879,0.6085535,0.00756559999999995
57,"('unimaginative', 'imaginative')",-1.3620079,-1.4079025,-0.04589460000000001
58,"('undiscriminating', 'discriminating')",0.0271567,-0.0311979,-0.0583546
59,"('foolish', 'wise')",-0.0809395,-0.0727475,0.008191999999999991
60,"('inefficient', 'efficient')",0.8387051,0.8330631,-0.005642000000000036
61,"('illogical', 'logical')",0.3464636,0.25428,-0.09218359999999998
62,"('incompetent', 'brilliant')",0.9280204,0.9535761,0.02555570000000007
63,"('unperceptive', 'insightful')",0.5238943,0.5060137,-0.017880600000000024
64,"('shy', 'confident')",-2.1891024,-2.1707654,0.018336999999999826
65,"('insecure', 'secure')",0.5898171,0.557629,-0.03218809999999994
66,"('inactive', 'active')",-0.478898,-0.4304271,0.04847089999999998
67,"('doubtful', 'determined')",-0.5482943,-0.5338954,0.014398899999999992
68,"('dependent', 'independent')",-0.4660474,-0.4607629,0.005284500000000025
69,"('lazy', 'industrious')",-0.3749026,-0.3151005,0.05980209999999997
70,"('lethargic', 'energetic')",0.2573056,0.22248,-0.03482560000000001
71,"('diffident', 'self-confident')",0.2772887,0.2637288,-0.013559900000000014
72,"('unambitious', 'ambitious')",0.687601,0.7612857,0.07368469999999994
73,"('helpless', 'self-reliant')",-0.6518242,-0.6406345,0.011189699999999969
74,"('undedicated', 'dedicated')",0.1807468,0.1800143,-0.0007325000000000248
75,"('meek', 'impulsive')",-0.7266617,-0.6697634,0.05689829999999996
76,"('anxious', 'daring')",0.5896638,0.6197577,0.030093900000000007
77,"('unmotivated', 'motivated')",-0.3031746,-0.3147382,-0.011563600000000007
78,"('nonresilient', 'resilient')",-0.244001,-0.2386012,0.005399799999999982
79,"('wavering', 'unwavering')",-0.4942435,-0.5026965,-0.008452999999999988
80,"('dominated', 'dominating')",0.4234849,0.4932454,0.0697605
81,"('submissive', 'aggressive')",0.3072871,0.3065873,-0.0006997999999999727
82,"('poor', 'rich')",1.8444516,1.8089091,-0.03554250000000003
83,"('powerless', 'powerful')",-0.2521785,-0.2350971,0.017081400000000024
84,"('inferior', 'superior')",0.2950368,0.3118102,0.016773399999999994
85,"('insignificant', 'prestigious')",-0.5689044,-0.5789996,-0.01009519999999997
86,"('uninfluential', 'influential')",0.3336607,0.2213087,-0.11235199999999998
87,"('unsuccessful', 'successful')",0.1833986,0.2024185,0.019019900000000006
88,"('low', 'eminent')",-0.0470865,-0.0704503,-0.02336379999999999
