,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4770301,-0.6221945,-0.14516439999999997
1,"('unfriendly', 'friendly')",1.6163146,1.4823026,-0.13401200000000002
2,"('unlikable', 'likable')",1.0897553,1.1101853,0.020429999999999948
3,"('repellent', 'pleasant')",-0.1448411,-0.1420317,0.0028093999999999897
4,"('disliked', 'liked')",-2.9257759,-2.9119286,0.013847300000000118
5,"('distant', 'outgoing')",0.5255143,0.4875227,-0.037991600000000014
6,"('distant', 'open')",1.0555358,1.0198934,-0.03564239999999996
7,"('insensitive', 'sensitive')",0.1677172,0.1558267,-0.011890499999999998
8,"('unaffectionate', 'affectionate')",0.306555,0.1479886,-0.15856640000000002
9,"('unaffectionate', 'caring')",0.820276,0.738452,-0.08182400000000001
10,"('unsympathetic', 'sympathetic')",-1.36697,-1.4633264,-0.0963563999999999
11,"('unhelpful', 'helpful')",0.02166,-0.0413438,-0.0630038
12,"('unsupportive', 'supportive')",-0.6310385,-0.626115,0.00492349999999997
13,"('impolite', 'polite')",-0.7327256,-0.785244,-0.052518400000000076
14,"('antisocial', 'social')",-1.0160824,-1.034519,-0.018436600000000025
15,"('boring', 'funny')",0.8115157,0.7530251,-0.05849059999999995
16,"('unpopular', 'popular')",0.6163243,0.6486345,0.032310199999999956
17,"('nasty', 'nice')",-0.2010382,-0.2126745,-0.011636299999999988
18,"('disagreeable', 'welcoming')",-0.0282681,-0.0517066,-0.023438499999999998
19,"('inhospitable', 'hospitable')",-0.4792503,-0.4957972,-0.016546899999999976
20,"('rough', 'thoughtful')",0.4838695,0.5375261,0.0536566
21,"('immoral', 'moral')",-1.5224728,-1.5263312,-0.0038583999999999286
22,"('untrustworthy', 'trustworthy')",-0.6590566,-0.6790033,-0.019946699999999984
23,"('insincere', 'sincere')",2.6908148,2.527475,-0.16333980000000015
24,"('dishonest', 'honest')",-0.2626228,-0.2720925,-0.009469700000000025
25,"('egoistic', 'altruistic')",1.6529735,1.6109792,-0.04199430000000004
26,"('hardhearted', 'benevolent')",1.3279318,1.2417219,-0.08620990000000006
27,"('hardhearted', 'softhearted')",0.7962057,0.7330833,-0.06312240000000002
28,"('disloyal', 'loyal')",-0.8446025,-0.9159893,-0.07138679999999997
29,"('unfair', 'fair')",-0.3394377,-0.3881084,-0.04867070000000001
30,"('intolerant', 'tolerant')",-0.1052254,-0.1863342,-0.08110880000000001
31,"('evil', 'good')",0.0999825,0.0589081,-0.041074400000000004
32,"('unkind', 'kind')",0.1992738,0.162851,-0.036422800000000005
33,"('wrong', 'right')",0.4530263,0.3538823,-0.09914400000000001
34,"('mean', 'honorable')",3.6305306,3.6920402,0.06150959999999994
35,"('corrupt', 'incorrupt')",0.6451212,0.6996601,0.05453890000000006
36,"('hostile', 'amicable')",1.4209925,1.3482454,-0.07274710000000018
37,"('fake', 'genuine')",-0.7073047,-0.7377848,-0.03048010000000001
38,"('untruthful', 'truthful')",-0.0606844,-0.0870355,-0.026351100000000002
39,"('exploitative', 'cooperative')",0.1023321,0.1124916,0.010159500000000002
40,"('stingy', 'generous')",0.2299438,0.1673416,-0.0626022
41,"('unforgiving', 'forgiving')",0.0626722,-0.0202625,-0.0829347
42,"('unreliable', 'reliable')",-2.0229708,-1.992654,0.030316800000000033
43,"('irresponsible', 'responsible')",-0.9300882,-0.9408613,-0.01077309999999998
44,"('prejudiced', 'unprejudiced')",-1.0551215,-1.0203906,0.03473090000000001
45,"('incompetent', 'competent')",-0.9386715,-1.0188505,-0.08017900000000011
46,"('uncompetitive', 'competitive')",-0.3762293,-0.4200348,-0.0438055
47,"('stupid', 'smart')",2.8698114,2.8400536,-0.029757800000000056
48,"('unintelligent', 'intelligent')",-0.2326712,-0.3171901,-0.08451889999999998
49,"('unable', 'able')",-0.8205409,-0.7884545,0.03208640000000007
50,"('clumsy', 'skillful')",0.0822863,0.1077664,0.02548009999999999
51,"('uneducated', 'educated')",-0.078513,-0.1695953,-0.0910823
52,"('irrational', 'rational')",0.1105144,-0.0079859,-0.1185003
53,"('uncreative', 'creative')",0.5882178,0.5707334,-0.017484400000000067
54,"('incapable', 'capable')",1.0723354,1.0130837,-0.05925170000000013
55,"('incompetent', 'clever')",-0.5318568,-0.5984839,-0.06662709999999994
56,"('impractical', 'practical')",-1.1698088,-1.156394,0.01341480000000006
57,"('unimaginative', 'imaginative')",-2.3189953,-2.4482141,-0.12921879999999986
58,"('undiscriminating', 'discriminating')",0.4193135,0.3655036,-0.05380990000000002
59,"('foolish', 'wise')",0.3641722,0.3402679,-0.02390429999999999
60,"('inefficient', 'efficient')",-1.0843327,-1.091392,-0.0070592999999998796
61,"('illogical', 'logical')",-0.2190193,-0.3210049,-0.10198559999999998
62,"('incompetent', 'brilliant')",-0.1522665,-0.1559805,-0.003713999999999995
63,"('unperceptive', 'insightful')",0.8392595,0.830804,-0.00845550000000006
64,"('shy', 'confident')",-3.9406534,-3.9260197,0.014633700000000083
65,"('insecure', 'secure')",-0.5448547,-0.6338876,-0.08903289999999997
66,"('inactive', 'active')",0.5311344,0.5554581,0.024323699999999948
67,"('doubtful', 'determined')",-1.0478163,-1.0272988,0.020517499999999966
68,"('dependent', 'independent')",-0.544824,-0.537566,0.007257999999999987
69,"('lazy', 'industrious')",0.6277925,0.6907652,0.06297269999999999
70,"('lethargic', 'energetic')",-0.5058696,-0.5396322,-0.033762599999999976
71,"('diffident', 'self-confident')",0.6641933,0.6587292,-0.005464099999999972
72,"('unambitious', 'ambitious')",-0.4501443,-0.4758856,-0.025741300000000022
73,"('helpless', 'self-reliant')",-1.2824539,-1.2284454,0.054008499999999904
74,"('undedicated', 'dedicated')",-0.4658703,-0.499432,-0.03356169999999997
75,"('meek', 'impulsive')",0.265125,0.323047,0.057921999999999974
76,"('anxious', 'daring')",-0.150038,-0.074279,0.075759
77,"('unmotivated', 'motivated')",-1.0617875,-1.0674333,-0.005645799999999923
78,"('nonresilient', 'resilient')",0.1392798,0.2004759,0.0611961
79,"('wavering', 'unwavering')",0.0046098,0.0278173,0.0232075
80,"('dominated', 'dominating')",-0.8277076,-0.7655203,0.062187299999999945
81,"('submissive', 'aggressive')",-1.3347382,-1.4040531,-0.06931489999999996
82,"('poor', 'rich')",2.8550524,2.8197381,-0.03531430000000002
83,"('powerless', 'powerful')",-0.3870851,-0.4527633,-0.06567819999999996
84,"('inferior', 'superior')",0.6030866,0.5614518,-0.04163480000000008
85,"('insignificant', 'prestigious')",1.7199272,1.7204943,0.0005670999999998205
86,"('uninfluential', 'influential')",-0.3546879,-0.5183086,-0.1636207
87,"('unsuccessful', 'successful')",0.5397824,0.5462156,0.006433200000000028
88,"('low', 'eminent')",-0.3512066,-0.3898847,-0.03867809999999999
