,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5741955,0.4933634,-0.08083209999999996
1,"('unfriendly', 'friendly')",1.0730751,1.0441064,-0.02896870000000007
2,"('unlikable', 'likable')",0.0889165,0.1724746,0.08355810000000001
3,"('repellent', 'pleasant')",1.3593284,1.3237545,-0.03557390000000016
4,"('disliked', 'liked')",-7.5725293,-7.5387025,0.033826799999999935
5,"('distant', 'outgoing')",-0.7099006,-0.7745111,-0.06461050000000002
6,"('distant', 'open')",-0.4511713,-0.5165574,-0.06538610000000006
7,"('insensitive', 'sensitive')",1.0295547,1.0553951,0.025840399999999875
8,"('unaffectionate', 'affectionate')",0.4443182,0.3568922,-0.087426
9,"('unaffectionate', 'caring')",0.8877166,0.9054517,0.017735100000000004
10,"('unsympathetic', 'sympathetic')",1.3379933,1.4005917,0.06259840000000017
11,"('unhelpful', 'helpful')",2.2527923,2.3096243,0.056831999999999994
12,"('unsupportive', 'supportive')",-1.1249807,-1.0523957,0.07258500000000012
13,"('impolite', 'polite')",0.7485728,0.7695906,0.021017799999999975
14,"('antisocial', 'social')",0.3542494,0.3535392,-0.0007101999999999942
15,"('boring', 'funny')",0.4080695,0.3163073,-0.09176219999999996
16,"('unpopular', 'popular')",-1.1490985,-1.1294108,0.019687699999999975
17,"('nasty', 'nice')",-0.2968007,-0.3166825,-0.019881800000000005
18,"('disagreeable', 'welcoming')",-0.2228309,-0.2047245,0.018106399999999995
19,"('inhospitable', 'hospitable')",-0.5385083,-0.495285,0.043223300000000076
20,"('rough', 'thoughtful')",0.5547333,0.4388311,-0.11590220000000001
21,"('immoral', 'moral')",0.3765941,0.5110984,0.13450429999999997
22,"('untrustworthy', 'trustworthy')",0.5193217,0.5697776,0.0504559
23,"('insincere', 'sincere')",6.596419,6.5894672,-0.0069518000000003966
24,"('dishonest', 'honest')",1.7460818,1.8425476,0.09646580000000005
25,"('egoistic', 'altruistic')",0.6664659,0.6086927,-0.05777320000000008
26,"('hardhearted', 'benevolent')",0.382874,0.3390037,-0.04387029999999997
27,"('hardhearted', 'softhearted')",1.4196466,1.3266265,-0.09302010000000016
28,"('disloyal', 'loyal')",0.4589851,0.4474197,-0.011565400000000003
29,"('unfair', 'fair')",-0.2441727,-0.3128077,-0.06863500000000003
30,"('intolerant', 'tolerant')",1.0896189,1.1145712,0.02495230000000004
31,"('evil', 'good')",-1.2829445,-1.3110113,-0.02806680000000017
32,"('unkind', 'kind')",0.7568251,0.8029303,0.04610519999999996
33,"('wrong', 'right')",-0.435754,-0.3858778,0.04987619999999998
34,"('mean', 'honorable')",4.8207986,4.930787,0.10998839999999976
35,"('corrupt', 'incorrupt')",-1.6005278,-1.6429847,-0.04245689999999991
36,"('hostile', 'amicable')",-1.2324878,-1.3118959,-0.07940809999999998
37,"('fake', 'genuine')",0.8802932,0.8581623,-0.022130899999999953
38,"('untruthful', 'truthful')",-0.2373846,-0.1978708,0.03951379999999999
39,"('exploitative', 'cooperative')",0.3890784,0.4140588,0.024980400000000014
40,"('stingy', 'generous')",-0.8476193,-0.9338689,-0.08624960000000004
41,"('unforgiving', 'forgiving')",0.3389185,0.3503517,0.011433199999999977
42,"('unreliable', 'reliable')",-2.1727479,-2.105143,0.06760490000000008
43,"('irresponsible', 'responsible')",1.1861616,1.1980991,0.011937500000000156
44,"('prejudiced', 'unprejudiced')",-1.1208146,-1.1873865,-0.0665718999999998
45,"('incompetent', 'competent')",0.2875927,0.2851502,-0.0024424999999999586
46,"('uncompetitive', 'competitive')",-0.1325767,-0.0936961,0.03888059999999999
47,"('stupid', 'smart')",5.2856067,5.2931688,0.007562100000000349
48,"('unintelligent', 'intelligent')",0.5619307,0.548804,-0.013126700000000047
49,"('unable', 'able')",-0.6656048,-0.6030103,0.0625945
50,"('clumsy', 'skillful')",-0.9537118,-0.9192433,0.03446850000000001
51,"('uneducated', 'educated')",1.0619604,1.08797,0.026009600000000077
52,"('irrational', 'rational')",-0.7634383,-0.8379019,-0.07446359999999996
53,"('uncreative', 'creative')",-0.1185953,-0.1322926,-0.01369730000000001
54,"('incapable', 'capable')",1.1379749,1.2419015,0.10392660000000009
55,"('incompetent', 'clever')",1.4521626,1.4405955,-0.011567100000000163
56,"('impractical', 'practical')",0.5425365,0.5968633,0.05432680000000001
57,"('unimaginative', 'imaginative')",-2.0653669,-2.065889,-0.0005220999999999698
58,"('undiscriminating', 'discriminating')",0.0267167,-0.009854,-0.0365707
59,"('foolish', 'wise')",-0.8171496,-0.7766487,0.04050090000000006
60,"('inefficient', 'efficient')",1.2826821,1.3225858,0.039903699999999986
61,"('illogical', 'logical')",0.2376631,0.1987034,-0.038959699999999986
62,"('incompetent', 'brilliant')",1.5373518,1.5961405,0.05878870000000003
63,"('unperceptive', 'insightful')",0.7243093,0.7754979,0.05118859999999992
64,"('shy', 'confident')",-5.5496181,-5.4421078,0.10751030000000039
65,"('insecure', 'secure')",1.3132704,1.2981927,-0.015077699999999972
66,"('inactive', 'active')",-1.0807204,-1.0779807,0.0027397000000000116
