,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3070473,0.2443931,-0.06265420000000002
1,"('unfriendly', 'friendly')",1.3646204,1.3135095,-0.05111089999999985
2,"('unlikable', 'likable')",0.4839937,0.5284411,0.04444739999999997
3,"('repellent', 'pleasant')",1.2686649,1.1990269,-0.06963800000000009
4,"('disliked', 'liked')",-7.1678269,-7.2398761,-0.07204920000000037
5,"('distant', 'outgoing')",-0.4123366,-0.4836884,-0.07135180000000002
6,"('distant', 'open')",-0.0031557,-0.0656745,-0.0625188
7,"('insensitive', 'sensitive')",1.0774105,1.077653,0.00024249999999992333
8,"('unaffectionate', 'affectionate')",0.7960839,0.7231596,-0.07292429999999994
9,"('unaffectionate', 'caring')",1.0454064,1.0891894,0.043782999999999905
10,"('unsympathetic', 'sympathetic')",1.0125081,1.0566196,0.04411150000000008
11,"('unhelpful', 'helpful')",1.9236819,1.9984135,0.07473160000000001
12,"('unsupportive', 'supportive')",-1.2400288,-1.1704289,0.06959989999999983
13,"('impolite', 'polite')",0.3704934,0.4096206,0.03912720000000003
14,"('antisocial', 'social')",-0.0025726,0.0035846,0.0061572
15,"('boring', 'funny')",0.811368,0.691226,-0.12014199999999997
16,"('unpopular', 'popular')",-0.6078484,-0.6252219,-0.01737350000000004
17,"('nasty', 'nice')",-0.3123944,-0.3224745,-0.01008009999999998
18,"('disagreeable', 'welcoming')",0.0616839,0.0612339,-0.000449999999999999
19,"('inhospitable', 'hospitable')",-0.184328,-0.186422,-0.0020940000000000125
20,"('rough', 'thoughtful')",0.6086989,0.5060468,-0.10265210000000002
21,"('immoral', 'moral')",0.0898411,0.1811509,0.09130980000000001
22,"('untrustworthy', 'trustworthy')",0.3863603,0.4539823,0.06762200000000002
23,"('insincere', 'sincere')",6.6678609,6.6868451,0.01898420000000023
24,"('dishonest', 'honest')",1.8096933,1.8760904,0.0663971000000001
25,"('egoistic', 'altruistic')",0.8959177,0.8044933,-0.09142440000000007
26,"('hardhearted', 'benevolent')",0.3604727,0.3279207,-0.03255199999999997
27,"('hardhearted', 'softhearted')",1.529329,1.4168345,-0.11249449999999994
28,"('disloyal', 'loyal')",0.5070238,0.5040942,-0.0029295999999999767
29,"('unfair', 'fair')",-0.2132633,-0.2908235,-0.07756020000000002
30,"('intolerant', 'tolerant')",0.9024664,0.9373586,0.03489220000000004
31,"('evil', 'good')",-0.6799917,-0.7090274,-0.029035699999999998
32,"('unkind', 'kind')",0.8501359,0.8902472,0.04011129999999996
33,"('wrong', 'right')",-0.3267862,-0.3033705,0.02341570000000004
34,"('mean', 'honorable')",4.7745268,4.9365025,0.16197569999999928
35,"('corrupt', 'incorrupt')",-1.2668893,-1.3226371,-0.05574779999999979
36,"('hostile', 'amicable')",-0.8769533,-0.9637348,-0.08678149999999996
37,"('fake', 'genuine')",0.876513,0.8336577,-0.04285530000000004
38,"('untruthful', 'truthful')",-0.2440739,-0.233345,0.010728900000000013
39,"('exploitative', 'cooperative')",0.3371529,0.3572033,0.020050400000000024
40,"('stingy', 'generous')",-0.5521537,-0.6990439,-0.14689020000000008
41,"('unforgiving', 'forgiving')",0.1935215,0.2208413,0.027319799999999977
42,"('unreliable', 'reliable')",-2.1538222,-2.1756184,-0.02179619999999982
43,"('irresponsible', 'responsible')",0.9090884,0.9316375,0.02254909999999999
44,"('prejudiced', 'unprejudiced')",-1.0854918,-1.1215588,-0.03606700000000007
45,"('incompetent', 'competent')",0.3856267,0.3628322,-0.022794499999999995
46,"('uncompetitive', 'competitive')",-0.3719031,-0.3367886,0.03511449999999999
47,"('stupid', 'smart')",5.3735276,5.4795532,0.10602559999999972
48,"('unintelligent', 'intelligent')",0.5798122,0.5575515,-0.022260700000000022
49,"('unable', 'able')",-0.3858228,-0.3157803,0.07004250000000001
50,"('clumsy', 'skillful')",-0.4590109,-0.5136548,-0.05464389999999997
51,"('uneducated', 'educated')",1.0793524,1.0729126,-0.0064398000000001066
52,"('irrational', 'rational')",-0.3040177,-0.3875582,-0.08354050000000002
53,"('uncreative', 'creative')",0.4039654,0.3076503,-0.09631509999999999
54,"('incapable', 'capable')",1.2662963,1.3677964,0.10150009999999998
55,"('incompetent', 'clever')",1.4241063,1.3983847,-0.02572160000000001
56,"('impractical', 'practical')",-0.0047144,0.0601941,0.0649085
57,"('unimaginative', 'imaginative')",-2.322264,-2.3652038,-0.04293980000000008
58,"('undiscriminating', 'discriminating')",0.2498458,0.1994952,-0.050350599999999995
59,"('foolish', 'wise')",-0.5180324,-0.497406,0.020626399999999934
60,"('inefficient', 'efficient')",0.8402774,0.8964554,0.05617800000000006
61,"('illogical', 'logical')",0.2125286,0.134517,-0.07801160000000001
62,"('incompetent', 'brilliant')",1.2777424,1.3113337,0.0335913000000001
63,"('unperceptive', 'insightful')",0.7458155,0.7550944,0.00927890000000009
64,"('shy', 'confident')",-6.0377864,-5.9770323,0.06075409999999959
65,"('insecure', 'secure')",1.0721156,1.0630209,-0.009094700000000122
66,"('inactive', 'active')",-0.7337255,-0.7748124,-0.041086899999999926
67,"('doubtful', 'determined')",-1.2927964,-1.2432302,0.049566200000000116
68,"('dependent', 'independent')",-0.6625013,-0.6880616,-0.02556030000000009
69,"('lazy', 'industrious')",-2.1023119,-2.0869321,0.015379800000000277
70,"('lethargic', 'energetic')",1.7699868,1.7100171,-0.059969700000000126
71,"('diffident', 'self-confident')",-0.2262992,-0.1971673,0.029131900000000016
72,"('unambitious', 'ambitious')",0.4811747,0.5076312,0.02645649999999994
73,"('helpless', 'self-reliant')",-2.7178491,-2.7429927,-0.02514359999999982
74,"('undedicated', 'dedicated')",-0.0868806,-0.1632095,-0.0763289
75,"('meek', 'impulsive')",-0.7175987,-0.7030438,0.014554900000000037
76,"('anxious', 'daring')",1.1677902,1.1154425,-0.05234770000000011
77,"('unmotivated', 'motivated')",-1.0333369,-0.9742458,0.05909109999999984
78,"('nonresilient', 'resilient')",-0.500335,-0.5282066,-0.027871599999999996
79,"('wavering', 'unwavering')",-0.3378984,-0.414225,-0.07632660000000002
80,"('dominated', 'dominating')",-0.0438952,-0.0160413,0.0278539
81,"('submissive', 'aggressive')",0.4100984,0.4578572,0.047758800000000046
82,"('poor', 'rich')",6.2081316,6.2401325,0.03200089999999989
83,"('powerless', 'powerful')",-1.3070689,-1.3023932,0.004675699999999949
84,"('inferior', 'superior')",-0.0160831,0.0091868,0.025269899999999998
85,"('insignificant', 'prestigious')",-1.4617473,-1.5188951,-0.05714779999999986
86,"('uninfluential', 'influential')",0.390421,0.3769705,-0.013450500000000032
87,"('unsuccessful', 'successful')",-0.0219309,0.0276348,0.049565700000000004
88,"('low', 'eminent')",-0.1321849,-0.1402786,-0.00809370000000001
