,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0381645,-0.1112767,-0.07311220000000002
1,"('unfriendly', 'friendly')",-0.3537103,-0.44219,-0.08847970000000005
2,"('unlikable', 'likable')",1.3058859,1.3395553,0.03366939999999996
3,"('repellent', 'pleasant')",0.2045306,0.2485551,0.044024499999999994
4,"('disliked', 'liked')",-0.5154942,-0.5141933,0.0013009000000000492
5,"('distant', 'outgoing')",-0.0813778,-0.107351,-0.025973200000000002
6,"('distant', 'open')",-0.4760804,-0.4868243,-0.010743899999999973
7,"('insensitive', 'sensitive')",-0.3494009,-0.2790253,0.07037560000000004
8,"('unaffectionate', 'affectionate')",-1.0238884,-1.1241365,-0.10024810000000017
9,"('unaffectionate', 'caring')",-0.2167873,-0.2427796,-0.025992300000000024
10,"('unsympathetic', 'sympathetic')",-0.8153588,-0.7589689,0.056389900000000104
11,"('unhelpful', 'helpful')",0.7825199,0.7531112,-0.029408700000000065
12,"('unsupportive', 'supportive')",0.5937245,0.6837123,0.08998780000000006
13,"('impolite', 'polite')",0.2672405,0.2590331,-0.008207399999999976
14,"('antisocial', 'social')",0.4643998,0.5107657,0.046365900000000015
15,"('boring', 'funny')",0.5219125,0.4225048,-0.09940769999999999
16,"('unpopular', 'popular')",-0.357452,-0.3264534,0.030998599999999987
17,"('nasty', 'nice')",-0.5173493,-0.4762098,0.041139499999999996
18,"('disagreeable', 'welcoming')",0.312081,0.3762919,0.06421090000000002
19,"('inhospitable', 'hospitable')",-0.7447879,-0.7848632,-0.040075300000000036
20,"('rough', 'thoughtful')",-0.1792781,-0.0922689,0.0870092
21,"('immoral', 'moral')",0.0605493,0.1336139,0.07306460000000001
22,"('untrustworthy', 'trustworthy')",0.3118949,0.358622,0.04672710000000002
23,"('insincere', 'sincere')",0.9851359,0.9422951,-0.0428407999999999
24,"('dishonest', 'honest')",0.115112,0.1643443,0.04923229999999999
25,"('egoistic', 'altruistic')",-0.1419321,-0.1808523,-0.03892019999999999
26,"('hardhearted', 'benevolent')",0.0428744,-0.0471937,-0.0900681
27,"('hardhearted', 'softhearted')",-0.6551198,-0.669186,-0.014066199999999918
28,"('disloyal', 'loyal')",-0.6844082,-0.7442358,-0.05982759999999998
29,"('unfair', 'fair')",-0.2627929,-0.2992322,-0.03643930000000001
30,"('intolerant', 'tolerant')",-0.1714483,-0.1861521,-0.014703799999999989
31,"('evil', 'good')",-0.6227148,-0.6475837,-0.02486889999999997
32,"('unkind', 'kind')",0.2837486,0.2727075,-0.011041100000000026
33,"('wrong', 'right')",0.3512561,0.3430742,-0.00818190000000002
34,"('mean', 'honorable')",1.0676033,1.1269962,0.05939289999999997
35,"('corrupt', 'incorrupt')",-0.8820412,-0.9177881,-0.035746900000000026
36,"('hostile', 'amicable')",-0.3097891,-0.4182575,-0.10846840000000002
37,"('fake', 'genuine')",-1.6934523,-1.6456384,0.047813899999999965
38,"('untruthful', 'truthful')",0.1363854,0.1249067,-0.011478699999999994
39,"('exploitative', 'cooperative')",0.2501754,0.2964679,0.046292500000000014
40,"('stingy', 'generous')",0.4784342,0.5596253,0.08119110000000002
41,"('unforgiving', 'forgiving')",0.1822036,0.2287181,0.046514500000000014
42,"('unreliable', 'reliable')",0.4651611,0.538831,0.07366989999999995
43,"('irresponsible', 'responsible')",0.0181626,0.0703197,0.0521571
44,"('prejudiced', 'unprejudiced')",-0.5070508,-0.4335031,0.07354770000000005
45,"('incompetent', 'competent')",-0.6467528,-0.6397916,0.006961200000000001
46,"('uncompetitive', 'competitive')",0.1162927,0.2288561,0.11256340000000001
47,"('stupid', 'smart')",1.3601803,1.3734537,0.013273400000000102
48,"('unintelligent', 'intelligent')",-1.1164367,-1.1406526,-0.024215899999999957
49,"('unable', 'able')",-1.1355123,-1.0657331,0.06977919999999993
50,"('clumsy', 'skillful')",-0.5865565,-0.5821706,0.004385900000000054
51,"('uneducated', 'educated')",1.5806204,1.4767896,-0.10383079999999989
52,"('irrational', 'rational')",-0.2729665,-0.3965852,-0.12361870000000003
53,"('uncreative', 'creative')",-0.0317932,-0.0206877,0.0111055
54,"('incapable', 'capable')",0.1637669,0.1155729,-0.04819399999999999
55,"('incompetent', 'clever')",0.0986228,0.1173588,0.018736000000000003
56,"('impractical', 'practical')",0.3795957,0.3902479,0.0106522
57,"('unimaginative', 'imaginative')",-0.2926544,-0.2668215,0.025832899999999992
58,"('undiscriminating', 'discriminating')",0.2102151,0.2192281,0.009013000000000021
59,"('foolish', 'wise')",-0.0205886,-0.0770517,-0.0564631
60,"('inefficient', 'efficient')",0.2833591,0.3503856,0.06702650000000004
61,"('illogical', 'logical')",0.1863357,0.1971749,0.010839199999999993
62,"('incompetent', 'brilliant')",0.4946643,0.5957228,0.1010585
63,"('unperceptive', 'insightful')",0.7603104,0.8102958,0.04998539999999996
64,"('shy', 'confident')",-0.5047421,-0.4482901,0.05645199999999995
65,"('insecure', 'secure')",0.4197027,0.3849979,-0.03470479999999998
66,"('inactive', 'active')",0.2065337,0.183576,-0.022957699999999998
67,"('doubtful', 'determined')",0.1129572,0.0793004,-0.0336568
68,"('dependent', 'independent')",-0.1858481,-0.1785343,0.007313799999999981
69,"('lazy', 'industrious')",-0.1323526,-0.1122941,0.020058499999999993
