,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3468199,0.2468941,-0.09992580000000001
1,"('unfriendly', 'friendly')",0.9658108,0.9196235,-0.04618729999999993
2,"('unlikable', 'likable')",0.1858392,0.2444403,0.05860109999999999
3,"('repellent', 'pleasant')",1.0109201,0.9663973,-0.044522800000000085
4,"('disliked', 'liked')",-7.6460138,-7.608628,0.037385800000000025
5,"('distant', 'outgoing')",-0.8695276,-0.9090982,-0.03957060000000001
6,"('distant', 'open')",-0.4814418,-0.5212028,-0.03976099999999999
7,"('insensitive', 'sensitive')",1.0498461,1.0549507,0.005104600000000126
8,"('unaffectionate', 'affectionate')",0.2110556,0.1291638,-0.08189180000000001
9,"('unaffectionate', 'caring')",0.856262,0.8730877,0.016825700000000055
10,"('unsympathetic', 'sympathetic')",1.2229182,1.24865,0.02573179999999997
11,"('unhelpful', 'helpful')",2.2439976,2.2825025,0.03850489999999995
12,"('unsupportive', 'supportive')",-1.2202857,-1.1442619,0.07602379999999997
13,"('impolite', 'polite')",0.7916223,0.8111313,0.019509
14,"('antisocial', 'social')",0.1901529,0.2031156,0.012962699999999994
15,"('boring', 'funny')",0.4633196,0.3638178,-0.09950179999999997
16,"('unpopular', 'popular')",-1.1650362,-1.1461987,0.018837500000000063
17,"('nasty', 'nice')",-0.3155545,-0.2977891,0.017765400000000042
18,"('disagreeable', 'welcoming')",-0.1172821,-0.1204749,-0.0031927999999999956
19,"('inhospitable', 'hospitable')",-0.5388077,-0.5171024,0.02170530000000004
20,"('rough', 'thoughtful')",0.6501934,0.5642644,-0.08592900000000003
21,"('immoral', 'moral')",0.571615,0.6851269,0.1135119
22,"('untrustworthy', 'trustworthy')",0.4452922,0.4857325,0.040440299999999985
23,"('insincere', 'sincere')",6.5229617,6.4601261,-0.06283559999999966
24,"('dishonest', 'honest')",1.7296708,1.7859162,0.05624539999999989
25,"('egoistic', 'altruistic')",0.5880978,0.5141096,-0.07398819999999995
26,"('hardhearted', 'benevolent')",0.4486696,0.4248636,-0.023805999999999994
27,"('hardhearted', 'softhearted')",1.5372714,1.4458468,-0.09142460000000008
28,"('disloyal', 'loyal')",0.2968726,0.2568015,-0.04007109999999997
29,"('unfair', 'fair')",-0.2549448,-0.3230931,-0.0681483
30,"('intolerant', 'tolerant')",1.0380258,1.0558753,0.017849500000000074
31,"('evil', 'good')",-1.365423,-1.3676171,-0.0021940999999998656
32,"('unkind', 'kind')",0.9083136,0.9209104,0.012596799999999964
33,"('wrong', 'right')",-0.2956035,-0.2284899,0.06711360000000002
34,"('mean', 'honorable')",4.9879907,5.0689366,0.08094589999999968
35,"('corrupt', 'incorrupt')",-1.481173,-1.5044048,-0.023231800000000025
36,"('hostile', 'amicable')",-0.9924506,-1.0810151,-0.08856449999999993
37,"('fake', 'genuine')",0.8995352,0.835669,-0.06386619999999998
38,"('untruthful', 'truthful')",-0.318755,-0.319087,-0.00033199999999999896
39,"('exploitative', 'cooperative')",0.2642034,0.3008703,0.0366669
40,"('stingy', 'generous')",-0.9614345,-1.0534469,-0.0920124
41,"('unforgiving', 'forgiving')",0.3208575,0.2979906,-0.022866900000000023
42,"('unreliable', 'reliable')",-2.1669625,-2.1134209,0.05354159999999997
