,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4839601,0.3841054,-0.09985470000000002
1,"('unfriendly', 'friendly')",1.1499387,1.1454389,-0.004499800000000054
2,"('unlikable', 'likable')",0.0935111,0.1582966,0.06478550000000001
3,"('repellent', 'pleasant')",1.4314635,1.3772127,-0.05425079999999993
4,"('disliked', 'liked')",-7.4394541,-7.4301933,0.009260799999999847
5,"('distant', 'outgoing')",-0.5210398,-0.586398,-0.06535819999999992
6,"('distant', 'open')",-0.2891555,-0.33545,-0.046294500000000016
7,"('insensitive', 'sensitive')",1.1550174,1.1284453,-0.026572099999999876
8,"('unaffectionate', 'affectionate')",0.5315075,0.476403,-0.0551045
9,"('unaffectionate', 'caring')",0.978923,1.0079701,0.029047100000000103
10,"('unsympathetic', 'sympathetic')",1.2491379,1.2687269,0.01958900000000008
11,"('unhelpful', 'helpful')",2.1174462,2.1672679,0.0498217000000003
12,"('unsupportive', 'supportive')",-1.1066253,-1.035099,0.07152629999999993
13,"('impolite', 'polite')",0.5787539,0.5875905,0.008836599999999972
14,"('antisocial', 'social')",0.0948893,0.0869346,-0.007954699999999995
15,"('boring', 'funny')",0.3953288,0.3132362,-0.08209259999999996
16,"('unpopular', 'popular')",-0.8998069,-0.8797075,0.02009939999999999
17,"('nasty', 'nice')",-0.4168115,-0.4142358,0.002575700000000014
18,"('disagreeable', 'welcoming')",-0.223185,-0.2111085,0.01207649999999999
19,"('inhospitable', 'hospitable')",-0.3559477,-0.3166223,0.039325399999999955
20,"('rough', 'thoughtful')",0.5449228,0.4464938,-0.09842900000000004
21,"('immoral', 'moral')",0.2675562,0.361631,0.09407479999999996
22,"('untrustworthy', 'trustworthy')",0.4214477,0.4528452,0.03139750000000002
23,"('insincere', 'sincere')",6.6885062,6.6688774,-0.019628799999999558
24,"('dishonest', 'honest')",1.8140482,1.8774822,0.06343399999999999
25,"('egoistic', 'altruistic')",0.8042629,0.7548128,-0.04945010000000005
26,"('hardhearted', 'benevolent')",0.2514831,0.2752119,0.023728799999999994
27,"('hardhearted', 'softhearted')",1.3542976,1.2395053,-0.11479229999999996
28,"('disloyal', 'loyal')",0.5662333,0.5721722,0.005938899999999969
29,"('unfair', 'fair')",-0.3329272,-0.3779599,-0.04503270000000004
30,"('intolerant', 'tolerant')",0.9701934,0.9858594,0.01566600000000007
31,"('evil', 'good')",-1.2495511,-1.2236191,0.025931999999999844
32,"('unkind', 'kind')",0.9025631,0.9199219,0.017358800000000008
33,"('wrong', 'right')",-0.3153689,-0.2711502,0.0442187
34,"('mean', 'honorable')",4.7866393,4.9025692,0.11592990000000025
35,"('corrupt', 'incorrupt')",-1.4098481,-1.4148443,-0.004996199999999895
36,"('hostile', 'amicable')",-1.1691794,-1.1910158,-0.021836399999999978
37,"('fake', 'genuine')",0.784372,0.7478676,-0.03650439999999999
38,"('untruthful', 'truthful')",-0.1724054,-0.1546533,0.017752099999999993
39,"('exploitative', 'cooperative')",0.3221247,0.3495537,0.027429000000000037
40,"('stingy', 'generous')",-0.7582406,-0.8702887,-0.11204809999999998
41,"('unforgiving', 'forgiving')",0.1247943,0.1556054,0.030811100000000008
42,"('unreliable', 'reliable')",-2.085811,-2.0605838,0.025227200000000227
43,"('irresponsible', 'responsible')",1.080509,1.0734164,-0.0070926000000000045
44,"('prejudiced', 'unprejudiced')",-1.2955295,-1.3527459,-0.057216399999999945
45,"('incompetent', 'competent')",0.3141407,0.2813565,-0.032784199999999986
46,"('uncompetitive', 'competitive')",-0.2199511,-0.1984249,0.021526200000000023
47,"('stupid', 'smart')",5.2180976,5.2589016,0.04080399999999962
48,"('unintelligent', 'intelligent')",0.6081484,0.5713326,-0.036815800000000065
49,"('unable', 'able')",-0.5703308,-0.518538,0.05179279999999997
50,"('clumsy', 'skillful')",-0.6624209,-0.6551912,0.007229700000000006
51,"('uneducated', 'educated')",1.1847782,1.1616861,-0.02309209999999995
52,"('irrational', 'rational')",-0.7225296,-0.7573192,-0.034789599999999976
53,"('uncreative', 'creative')",-0.0010126,-0.0032348,-0.0022221999999999997
54,"('incapable', 'capable')",1.3300702,1.4258584,0.0957882000000001
55,"('incompetent', 'clever')",1.4246828,1.3742424,-0.05044040000000005
56,"('impractical', 'practical')",0.5357054,0.555089,0.019383600000000056
57,"('unimaginative', 'imaginative')",-2.2660555,-2.2753818,-0.00932630000000012
58,"('undiscriminating', 'discriminating')",-0.0116716,-0.0330858,-0.021414199999999998
59,"('foolish', 'wise')",-0.6737709,-0.5903364,0.08343449999999997
60,"('inefficient', 'efficient')",1.1723739,1.1456546,-0.02671929999999989
61,"('illogical', 'logical')",0.3297939,0.2715303,-0.05826359999999997
62,"('incompetent', 'brilliant')",1.5453417,1.5300904,-0.015251300000000079
63,"('unperceptive', 'insightful')",0.7827653,0.8002595,0.017494200000000015
64,"('shy', 'confident')",-5.5706013,-5.5095942,0.061007099999999426
65,"('insecure', 'secure')",1.2044436,1.1755638,-0.028879800000000122
66,"('inactive', 'active')",-0.8910845,-0.8862962,0.004788299999999968
67,"('doubtful', 'determined')",-1.0647084,-1.0258396,0.038868799999999926
68,"('dependent', 'independent')",-0.734109,-0.7281312,0.005977800000000033
69,"('lazy', 'industrious')",-2.3003842,-2.2455333,0.054850899999999925
70,"('lethargic', 'energetic')",1.9067327,1.7876834,-0.11904930000000014
71,"('diffident', 'self-confident')",-0.3677259,-0.3420734,0.025652499999999967
72,"('unambitious', 'ambitious')",0.7610995,0.7662327,0.005133199999999949
73,"('helpless', 'self-reliant')",-2.7897032,-2.7663193,0.02338389999999979
74,"('undedicated', 'dedicated')",-0.0400254,-0.0990164,-0.058991
75,"('meek', 'impulsive')",-0.8117056,-0.7679115,0.04379410000000006
76,"('anxious', 'daring')",1.1893824,1.1015489,-0.0878334999999999
77,"('unmotivated', 'motivated')",-0.8357859,-0.7791129,0.05667299999999997
78,"('nonresilient', 'resilient')",-0.5861865,-0.6040472,-0.01786069999999995
79,"('wavering', 'unwavering')",-0.683349,-0.6993392,-0.015990200000000065
80,"('dominated', 'dominating')",0.3221717,0.3232685,0.0010968000000000089
81,"('submissive', 'aggressive')",0.8447818,0.8524156,0.007633800000000024
82,"('poor', 'rich')",6.0343936,6.0188828,-0.015510799999999492
83,"('powerless', 'powerful')",-0.9075586,-0.9091302,-0.0015716000000000063
84,"('inferior', 'superior')",-0.071587,-0.0182657,0.0533213
85,"('insignificant', 'prestigious')",-2.0660717,-2.0317449,0.0343268000000001
86,"('uninfluential', 'influential')",0.8043802,0.788688,-0.015692200000000045
87,"('unsuccessful', 'successful')",-0.2204274,-0.141291,0.0791364
88,"('low', 'eminent')",-0.1090121,-0.1085321,0.0004799999999999943
