,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4275987,0.3392448,-0.08835389999999999
1,"('unfriendly', 'friendly')",1.2860997,1.2499396,-0.03616010000000003
2,"('unlikable', 'likable')",0.2396765,0.3029061,0.06322960000000002
3,"('repellent', 'pleasant')",1.3897721,1.3077709,-0.08200120000000011
4,"('disliked', 'liked')",-7.4547409,-7.4267486,0.027992300000000192
5,"('distant', 'outgoing')",-0.4433374,-0.5283119,-0.08497449999999995
6,"('distant', 'open')",-0.1590905,-0.2353948,-0.07630429999999999
7,"('insensitive', 'sensitive')",1.0284872,0.9892555,-0.03923170000000009
8,"('unaffectionate', 'affectionate')",0.7219885,0.6596441,-0.06234440000000008
9,"('unaffectionate', 'caring')",1.1287716,1.1453338,0.01656219999999986
10,"('unsympathetic', 'sympathetic')",1.1885733,1.1913613,0.0027880000000000127
11,"('unhelpful', 'helpful')",1.9176086,1.9475607,0.029952099999999815
12,"('unsupportive', 'supportive')",-1.0968398,-1.0321204,0.06471939999999998
13,"('impolite', 'polite')",0.4764088,0.4803414,0.003932599999999953
14,"('antisocial', 'social')",0.1850137,0.1955907,0.010577000000000003
15,"('boring', 'funny')",0.4563918,0.3576905,-0.09870129999999999
16,"('unpopular', 'popular')",-0.8588122,-0.8283908,0.030421400000000043
17,"('nasty', 'nice')",-0.4033944,-0.4069204,-0.003526000000000029
18,"('disagreeable', 'welcoming')",0.0455992,0.0555531,0.009953900000000002
19,"('inhospitable', 'hospitable')",-0.3668007,-0.3340961,0.03270459999999997
20,"('rough', 'thoughtful')",0.4873981,0.359384,-0.12801410000000002
21,"('immoral', 'moral')",0.1700295,0.2708023,0.1007728
22,"('untrustworthy', 'trustworthy')",0.402439,0.4658458,0.06340679999999999
23,"('insincere', 'sincere')",6.5891595,6.5336867,-0.05547280000000043
24,"('dishonest', 'honest')",1.7169446,1.7709765,0.05403190000000002
25,"('egoistic', 'altruistic')",0.9114782,0.8552591,-0.056219099999999966
26,"('hardhearted', 'benevolent')",0.3589082,0.3669993,0.008091099999999962
27,"('hardhearted', 'softhearted')",1.5691221,1.4302003,-0.13892179999999987
28,"('disloyal', 'loyal')",0.468866,0.4798272,0.010961200000000004
29,"('unfair', 'fair')",-0.2857713,-0.350486,-0.06471470000000001
30,"('intolerant', 'tolerant')",0.8937299,0.89417,0.00044010000000005434
31,"('evil', 'good')",-0.9633078,-0.9295317,0.03377610000000009
32,"('unkind', 'kind')",0.9443235,0.9672328,0.02290930000000002
33,"('wrong', 'right')",-0.2769733,-0.2240599,0.05291339999999997
34,"('mean', 'honorable')",4.7126554,4.8154786,0.10282319999999956
35,"('corrupt', 'incorrupt')",-1.3291937,-1.3448446,-0.015650900000000023
36,"('hostile', 'amicable')",-0.8987893,-0.9029088,-0.004119499999999943
37,"('fake', 'genuine')",0.8666443,0.8345956,-0.03204870000000004
38,"('untruthful', 'truthful')",-0.3246743,-0.3181296,0.006544700000000014
39,"('exploitative', 'cooperative')",0.316251,0.3339223,0.0176713
40,"('stingy', 'generous')",-0.7065617,-0.8240981,-0.11753639999999999
