,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6425252,0.5358003,-0.10672490000000001
1,"('unfriendly', 'friendly')",0.2691933,0.1286179,-0.14057540000000002
2,"('unlikable', 'likable')",0.7059688,0.7936143,0.08764550000000004
3,"('repellent', 'pleasant')",0.1597162,0.2282177,0.06850149999999999
4,"('disliked', 'liked')",-1.7110316,-1.7582859,-0.04725429999999986
5,"('distant', 'outgoing')",-0.2247119,-0.2690223,-0.0443104
6,"('distant', 'open')",-0.6317838,-0.6723331,-0.04054930000000001
7,"('insensitive', 'sensitive')",0.4754231,0.5017619,0.026338799999999996
8,"('unaffectionate', 'affectionate')",-0.6928913,-0.7554673,-0.06257599999999996
9,"('unaffectionate', 'caring')",0.0685341,0.0309871,-0.037547
10,"('unsympathetic', 'sympathetic')",-0.8722729,-0.8359634,0.036309499999999995
11,"('unhelpful', 'helpful')",0.9430697,0.9388792,-0.004190499999999986
12,"('unsupportive', 'supportive')",0.033253,0.1167812,0.0835282
13,"('impolite', 'polite')",0.8970177,0.8635256,-0.033492100000000025
14,"('antisocial', 'social')",0.9578753,1.0607106,0.10283529999999996
15,"('boring', 'funny')",0.6975084,0.6271451,-0.07036330000000002
16,"('unpopular', 'popular')",0.0517742,0.0778922,0.026117999999999995
17,"('nasty', 'nice')",-0.9651111,-0.8871932,0.07791789999999998
18,"('disagreeable', 'welcoming')",0.0331728,0.0605057,0.0273329
19,"('inhospitable', 'hospitable')",-0.6298146,-0.6615598,-0.03174520000000003
20,"('rough', 'thoughtful')",-0.2755897,-0.1498007,0.12578899999999998
21,"('immoral', 'moral')",0.1698167,0.1903505,0.02053380000000002
22,"('untrustworthy', 'trustworthy')",0.2873452,0.3370037,0.049658499999999994
23,"('insincere', 'sincere')",1.8149675,1.7747617,-0.04020580000000007
24,"('dishonest', 'honest')",0.5213519,0.5679034,0.04655149999999997
25,"('egoistic', 'altruistic')",0.4091194,0.3769674,-0.032152000000000014
26,"('hardhearted', 'benevolent')",0.2594325,0.2161301,-0.04330240000000002
27,"('hardhearted', 'softhearted')",-0.6304011,-0.6061458,0.02425530000000009
28,"('disloyal', 'loyal')",-0.0255828,-0.1391613,-0.11357849999999999
29,"('unfair', 'fair')",-0.3585737,-0.4035073,-0.04493360000000002
30,"('intolerant', 'tolerant')",1.0166904,1.0330447,0.016354299999999933
31,"('evil', 'good')",-1.0880521,-1.0717648,0.016287300000000116
32,"('unkind', 'kind')",0.8456053,0.8047231,-0.04088219999999998
33,"('wrong', 'right')",-0.3818912,-0.3981681,-0.01627690000000004
34,"('mean', 'honorable')",1.2270912,1.30078,0.0736888
35,"('corrupt', 'incorrupt')",-1.0599305,-1.0823226,-0.022392099999999804
36,"('hostile', 'amicable')",-0.9820834,-1.0930709,-0.11098750000000002
37,"('fake', 'genuine')",-0.3123159,-0.3115906,0.0007252999999999843
38,"('untruthful', 'truthful')",-0.0908977,-0.0803135,0.010584200000000002
39,"('exploitative', 'cooperative')",0.4451923,0.5129432,0.06775090000000006
40,"('stingy', 'generous')",-0.4455689,-0.4594252,-0.013856299999999988
41,"('unforgiving', 'forgiving')",0.0430785,0.0313037,-0.011774800000000002
42,"('unreliable', 'reliable')",-0.1783005,-0.1111016,0.0671989
43,"('irresponsible', 'responsible')",0.0448322,0.1368421,0.09200989999999999
44,"('prejudiced', 'unprejudiced')",-0.7032907,-0.6334699,0.06982080000000002
45,"('incompetent', 'competent')",-0.1238307,-0.1099224,0.013908299999999998
46,"('uncompetitive', 'competitive')",-0.0067847,0.031959,0.0387437
47,"('stupid', 'smart')",1.1383106,1.1907662,0.05245560000000005
48,"('unintelligent', 'intelligent')",0.6791495,0.6363293,-0.042820199999999975
49,"('unable', 'able')",-0.5439166,-0.4011571,0.14275949999999998
50,"('clumsy', 'skillful')",0.1158475,0.1526341,0.03678659999999999
51,"('uneducated', 'educated')",0.929945,0.7864035,-0.1435415
52,"('irrational', 'rational')",-0.6415306,-0.7674382,-0.1259076
53,"('uncreative', 'creative')",0.0598551,0.0291323,-0.0307228
54,"('incapable', 'capable')",-0.0503728,-0.0804487,-0.030075899999999996
55,"('incompetent', 'clever')",0.1671034,0.2140213,0.046917899999999985
56,"('impractical', 'practical')",0.9287396,0.9471339,0.018394299999999975
57,"('unimaginative', 'imaginative')",-0.6731902,-0.7373499,-0.06415970000000004
58,"('undiscriminating', 'discriminating')",-0.1340012,-0.2139995,-0.07999830000000002
59,"('foolish', 'wise')",0.0529869,0.0204564,-0.032530500000000004
60,"('inefficient', 'efficient')",0.9037387,0.9356885,0.03194980000000003
61,"('illogical', 'logical')",0.1215023,0.0694102,-0.05209209999999999
62,"('incompetent', 'brilliant')",0.5275366,0.6475383,0.12000169999999999
63,"('unperceptive', 'insightful')",0.7951214,0.8166425,0.02152110000000007
64,"('shy', 'confident')",-1.2465522,-1.2113819,0.0351703000000001
65,"('insecure', 'secure')",0.5871157,0.5415306,-0.045585100000000045
66,"('inactive', 'active')",-1.3391663,-1.2789327,0.06023360000000011
67,"('doubtful', 'determined')",0.1481682,0.1549816,0.006813399999999997
68,"('dependent', 'independent')",-0.058493,-0.0733035,-0.01481049999999999
69,"('lazy', 'industrious')",-0.6669621,-0.5792254,0.0877367
70,"('lethargic', 'energetic')",0.7170523,0.7524589,0.035406600000000066
71,"('diffident', 'self-confident')",0.4063298,0.3996273,-0.0067025
72,"('unambitious', 'ambitious')",-0.2269637,-0.2089248,0.018038899999999997
73,"('helpless', 'self-reliant')",-0.3178418,-0.3280117,-0.01016990000000001
74,"('undedicated', 'dedicated')",0.1974203,0.2420165,0.0445962
75,"('meek', 'impulsive')",-0.7758592,-0.7428904,0.03296880000000002
76,"('anxious', 'daring')",0.9388713,1.0597978,0.12092649999999994
77,"('unmotivated', 'motivated')",-0.3974023,-0.4087211,-0.011318800000000018
78,"('nonresilient', 'resilient')",-0.1465661,-0.042101,0.1044651
79,"('wavering', 'unwavering')",-0.4948906,-0.5293709,-0.034480299999999964
80,"('dominated', 'dominating')",-0.2175647,-0.1410791,0.07648559999999999
81,"('submissive', 'aggressive')",0.5164532,0.4404955,-0.07595769999999996
82,"('poor', 'rich')",2.1852746,2.1924283,0.0071536999999999296
83,"('powerless', 'powerful')",-0.8897983,-0.9291619,-0.03936359999999994
84,"('inferior', 'superior')",0.2408328,0.1839576,-0.056875200000000015
85,"('insignificant', 'prestigious')",-0.3269126,-0.3791887,-0.05227609999999999
86,"('uninfluential', 'influential')",0.0155098,-0.0976779,-0.1131877
87,"('unsuccessful', 'successful')",0.5960482,0.5887063,-0.007341900000000012
88,"('low', 'eminent')",0.3614332,0.2969784,-0.06445480000000003
