,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3050392,0.1756676,-0.1293716
1,"('unfriendly', 'friendly')",0.2523067,0.1653984,-0.0869083
2,"('unlikable', 'likable')",0.7074402,0.70755,0.00010980000000004875
3,"('repellent', 'pleasant')",0.2710752,0.2956864,0.0246112
4,"('disliked', 'liked')",-2.3375019,-2.3650305,-0.027528600000000125
5,"('distant', 'outgoing')",-0.7699468,-0.8224514,-0.05250460000000001
6,"('distant', 'open')",-1.2144744,-1.2776914,-0.06321699999999986
7,"('insensitive', 'sensitive')",1.0357506,1.0131156,-0.022635000000000183
8,"('unaffectionate', 'affectionate')",-0.5892529,-0.663369,-0.07411610000000002
9,"('unaffectionate', 'caring')",0.4930121,0.4604222,-0.032589900000000005
10,"('unsympathetic', 'sympathetic')",0.0358242,-0.0508545,-0.0866787
11,"('unhelpful', 'helpful')",1.0334204,0.9953153,-0.0381051
12,"('unsupportive', 'supportive')",0.1857006,0.2138672,0.028166600000000014
13,"('impolite', 'polite')",0.4405219,0.3959272,-0.04459470000000004
14,"('antisocial', 'social')",0.895806,0.8548415,-0.04096449999999996
15,"('boring', 'funny')",-0.0791731,-0.1402631,-0.061090000000000005
16,"('unpopular', 'popular')",-0.557297,-0.5610076,-0.0037106000000000083
17,"('nasty', 'nice')",-0.7119443,-0.7222935,-0.010349200000000058
18,"('disagreeable', 'welcoming')",-0.7247324,-0.729765,-0.005032599999999943
19,"('inhospitable', 'hospitable')",-1.0092277,-1.0356179,-0.02639020000000003
20,"('rough', 'thoughtful')",0.3345822,0.3497249,0.015142700000000009
21,"('immoral', 'moral')",0.88249,0.8972266,0.014736599999999989
22,"('untrustworthy', 'trustworthy')",-0.0708272,-0.11939,-0.04856279999999999
23,"('insincere', 'sincere')",2.5054063,2.400603,-0.10480330000000038
24,"('dishonest', 'honest')",1.168217,1.165659,-0.0025580000000000602
25,"('egoistic', 'altruistic')",0.4598625,0.4486183,-0.011244199999999982
26,"('hardhearted', 'benevolent')",1.0851532,0.9929661,-0.09218709999999997
27,"('hardhearted', 'softhearted')",0.1692726,0.1784365,0.009163900000000003
28,"('disloyal', 'loyal')",0.3565816,0.2708408,-0.0857408
29,"('unfair', 'fair')",-0.5081693,-0.5784074,-0.07023809999999997
30,"('intolerant', 'tolerant')",1.0808024,1.0617452,-0.019057199999999996
31,"('evil', 'good')",-1.3537324,-1.351593,0.0021393999999999025
32,"('unkind', 'kind')",0.6313095,0.5859012,-0.04540829999999996
33,"('wrong', 'right')",0.0392926,0.0158535,-0.023439099999999997
34,"('mean', 'honorable')",2.2264861,2.287531,0.06104490000000018
35,"('corrupt', 'incorrupt')",-1.039189,-1.01892,0.02026899999999987
36,"('hostile', 'amicable')",-0.855777,-0.9462908,-0.09051379999999998
37,"('fake', 'genuine')",0.1807117,0.1563743,-0.02433740000000001
38,"('untruthful', 'truthful')",0.1565853,0.1368478,-0.01973750000000002
39,"('exploitative', 'cooperative')",0.8514223,0.8954235,0.044001200000000074
40,"('stingy', 'generous')",-0.4147341,-0.4149565,-0.00022240000000001148
41,"('unforgiving', 'forgiving')",-0.0147324,-0.0715707,-0.0568383
42,"('unreliable', 'reliable')",-0.9335792,-0.9436645,-0.010085299999999964
43,"('irresponsible', 'responsible')",0.6162224,0.5922786,-0.02394379999999996
44,"('prejudiced', 'unprejudiced')",-1.0282937,-1.004736,0.023557700000000015
45,"('incompetent', 'competent')",-0.1692787,-0.2340954,-0.0648167
46,"('uncompetitive', 'competitive')",0.1341351,0.1047346,-0.02940050000000001
47,"('stupid', 'smart')",2.0520598,2.0493938,-0.002666000000000057
48,"('unintelligent', 'intelligent')",0.8522062,0.8241856,-0.028020600000000062
49,"('unable', 'able')",-0.3702236,-0.3195915,0.05063210000000001
50,"('clumsy', 'skillful')",-0.3254331,-0.3451941,-0.01976100000000003
51,"('uneducated', 'educated')",0.8955526,0.759876,-0.13567660000000004
52,"('irrational', 'rational')",-0.786243,-0.8929066,-0.10666359999999997
53,"('uncreative', 'creative')",0.0408547,-0.0073027,-0.0481574
54,"('incapable', 'capable')",-0.3354482,-0.3966413,-0.0611931
55,"('incompetent', 'clever')",0.56311,0.538968,-0.024141999999999997
56,"('impractical', 'practical')",0.4579986,0.4496358,-0.008362800000000004
57,"('unimaginative', 'imaginative')",-0.9054474,-0.9941527,-0.08870529999999999
58,"('undiscriminating', 'discriminating')",0.7799197,0.6871585,-0.09276119999999999
59,"('foolish', 'wise')",-0.302396,-0.268891,0.03350500000000001
60,"('inefficient', 'efficient')",1.1670112,1.2030474,0.036036200000000074
61,"('illogical', 'logical')",0.7966504,0.6899646,-0.10668579999999994
62,"('incompetent', 'brilliant')",0.7543522,0.8074502,0.05309799999999998
63,"('unperceptive', 'insightful')",0.7471934,0.72559,-0.02160340000000005
64,"('shy', 'confident')",-1.4608792,-1.4554539,0.005425299999999966
65,"('insecure', 'secure')",0.876082,0.8430559,-0.03302610000000006
66,"('inactive', 'active')",-0.3723426,-0.4188957,-0.04655309999999996
67,"('doubtful', 'determined')",-0.6896679,-0.6773203,0.012347600000000014
68,"('dependent', 'independent')",-0.2843465,-0.3019334,-0.017586900000000016
69,"('lazy', 'industrious')",-0.7297433,-0.6732789,0.05646439999999997
70,"('lethargic', 'energetic')",0.6065884,0.5613336,-0.04525480000000004
71,"('diffident', 'self-confident')",0.6905153,0.6826014,-0.00791390000000003
72,"('unambitious', 'ambitious')",0.7477338,0.7536,0.005866200000000044
73,"('helpless', 'self-reliant')",-0.4588957,-0.4220102,0.036885500000000015
74,"('undedicated', 'dedicated')",0.5235096,0.4525634,-0.07094620000000001
75,"('meek', 'impulsive')",-0.9836721,-0.9812523,0.002419800000000083
76,"('anxious', 'daring')",0.6843151,0.6756302,-0.008684899999999995
77,"('unmotivated', 'motivated')",-0.0942829,-0.0696068,0.024676100000000006
78,"('nonresilient', 'resilient')",0.3617536,0.4169774,0.05522379999999999
79,"('wavering', 'unwavering')",-0.7103513,-0.7891155,-0.07876419999999995
80,"('dominated', 'dominating')",0.8340973,0.904147,0.07004969999999999
81,"('submissive', 'aggressive')",0.7671364,0.7411491,-0.025987300000000046
82,"('poor', 'rich')",1.8179258,1.7549635,-0.06296230000000014
83,"('powerless', 'powerful')",0.128971,0.0655188,-0.0634522
84,"('inferior', 'superior')",0.4596161,0.4437183,-0.015897800000000017
85,"('insignificant', 'prestigious')",-0.3577667,-0.4010331,-0.04326639999999998
86,"('uninfluential', 'influential')",0.3205467,0.1817952,-0.13875150000000003
87,"('unsuccessful', 'successful')",0.6474032,0.6384184,-0.008984799999999904
88,"('low', 'eminent')",-0.1338875,-0.2191277,-0.08524020000000002
