,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2292281,0.1251223,-0.1041058
1,"('unfriendly', 'friendly')",1.2290871,1.190746,-0.03834110000000002
2,"('unlikable', 'likable')",0.0411159,0.1071314,0.0660155
3,"('repellent', 'pleasant')",1.0881392,1.0097855,-0.07835370000000008
4,"('disliked', 'liked')",-7.4611397,-7.4543753,0.00676440000000067
5,"('distant', 'outgoing')",-0.4343964,-0.4640065,-0.029610099999999973
6,"('distant', 'open')",-0.0317119,-0.0431752,-0.011463299999999996
7,"('insensitive', 'sensitive')",0.7308655,0.7138014,-0.017064099999999915
8,"('unaffectionate', 'affectionate')",0.546161,0.4948793,-0.051281699999999986
9,"('unaffectionate', 'caring')",1.0050655,1.0427747,0.03770920000000011
10,"('unsympathetic', 'sympathetic')",0.7807187,0.7815628,0.0008441000000000143
11,"('unhelpful', 'helpful')",1.743037,1.7979213,0.05488430000000011
12,"('unsupportive', 'supportive')",-1.4285152,-1.3920849,0.03643030000000014
13,"('impolite', 'polite')",0.4784587,0.4793118,0.0008530999999999955
14,"('antisocial', 'social')",-0.0530543,-0.0724641,-0.019409800000000005
15,"('boring', 'funny')",0.614778,0.5458728,-0.0689052
16,"('unpopular', 'popular')",-0.8625255,-0.8547951,0.007730399999999915
17,"('nasty', 'nice')",-0.2824855,-0.2517968,0.030688700000000013
18,"('disagreeable', 'welcoming')",-0.0185016,-0.0343289,-0.015827300000000002
19,"('inhospitable', 'hospitable')",-0.4668659,-0.404094,0.06277189999999999
20,"('rough', 'thoughtful')",0.3423559,0.2432049,-0.09915099999999999
21,"('immoral', 'moral')",0.0704853,0.1564063,0.085921
22,"('untrustworthy', 'trustworthy')",0.2220458,0.2506936,0.02864780000000003
23,"('insincere', 'sincere')",6.3359451,6.3063345,-0.02961059999999982
24,"('dishonest', 'honest')",1.536242,1.6095847,0.07334269999999998
25,"('egoistic', 'altruistic')",0.8908838,0.8293767,-0.06150710000000004
26,"('hardhearted', 'benevolent')",0.3876508,0.3764727,-0.011178100000000024
27,"('hardhearted', 'softhearted')",1.4798137,1.3832123,-0.09660139999999995
28,"('disloyal', 'loyal')",0.5851813,0.5862367,0.0010554000000000396
29,"('unfair', 'fair')",-0.220305,-0.2522467,-0.03194169999999999
30,"('intolerant', 'tolerant')",0.8973406,0.885103,-0.01223760000000007
31,"('evil', 'good')",-0.9508589,-0.9226771,0.028181799999999924
32,"('unkind', 'kind')",0.6705153,0.6946963,0.024181000000000008
33,"('wrong', 'right')",-0.306691,-0.226303,0.08038799999999999
34,"('mean', 'honorable')",4.8335511,4.9454071,0.11185599999999951
35,"('corrupt', 'incorrupt')",-1.1140462,-1.100271,0.013775199999999987
36,"('hostile', 'amicable')",-0.7683468,-0.7983421,-0.029995300000000058
37,"('fake', 'genuine')",0.629426,0.6114781,-0.017947900000000017
38,"('untruthful', 'truthful')",-0.4986239,-0.4857073,0.0129166
39,"('exploitative', 'cooperative')",0.3132074,0.3433707,0.03016329999999995
40,"('stingy', 'generous')",-0.8371645,-0.9620358,-0.12487130000000002
41,"('unforgiving', 'forgiving')",0.1613924,0.1628885,0.0014961000000000002
42,"('unreliable', 'reliable')",-2.3792967,-2.3715648,0.007731900000000014
43,"('irresponsible', 'responsible')",0.6765354,0.6419267,-0.03460870000000005
44,"('prejudiced', 'unprejudiced')",-1.1475586,-1.1720879,-0.024529299999999976
45,"('incompetent', 'competent')",-0.0077045,-0.020931,-0.013226500000000002
46,"('uncompetitive', 'competitive')",-0.7296835,-0.7449839,-0.015300399999999992
47,"('stupid', 'smart')",5.1480973,5.2326683,0.0845710000000004
