,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.402617,0.2519932,-0.15062380000000003
1,"('unfriendly', 'friendly')",1.6005629,1.6130638,0.012500900000000037
2,"('unlikable', 'likable')",0.2308277,0.3027877,0.07196
3,"('repellent', 'pleasant')",1.381476,1.3255392,-0.05593680000000001
4,"('disliked', 'liked')",-7.6331554,-7.6083382,0.024817199999999318
5,"('distant', 'outgoing')",-0.4787194,-0.4911302,-0.0124108
6,"('distant', 'open')",-0.0218303,0.0009151,0.0227454
7,"('insensitive', 'sensitive')",1.0250922,1.0033481,-0.021744100000000044
8,"('unaffectionate', 'affectionate')",0.7790951,0.7667486,-0.012346500000000038
9,"('unaffectionate', 'caring')",1.3229255,1.3768179,0.05389240000000006
10,"('unsympathetic', 'sympathetic')",1.1214135,1.0874652,-0.03394830000000004
11,"('unhelpful', 'helpful')",2.1346141,2.1483763,0.013762199999999947
12,"('unsupportive', 'supportive')",-1.3442764,-1.2996983,0.044578100000000065
13,"('impolite', 'polite')",0.4630772,0.4292997,-0.033777500000000016
14,"('antisocial', 'social')",-0.2508311,-0.2654226,-0.014591500000000035
15,"('boring', 'funny')",0.4814478,0.4093638,-0.07208399999999998
16,"('unpopular', 'popular')",-0.7902984,-0.756752,0.033546399999999976
17,"('nasty', 'nice')",-0.1987894,-0.2128053,-0.014015899999999998
18,"('disagreeable', 'welcoming')",-0.2975873,-0.2834244,0.014162899999999978
19,"('inhospitable', 'hospitable')",-0.2860713,-0.2667508,0.019320499999999963
20,"('rough', 'thoughtful')",0.5493932,0.4879191,-0.06147410000000003
21,"('immoral', 'moral')",-0.0105134,0.042067,0.0525804
22,"('untrustworthy', 'trustworthy')",0.2581255,0.2924882,0.03436269999999997
23,"('insincere', 'sincere')",6.7384088,6.709643,-0.028765800000000397
24,"('dishonest', 'honest')",1.7616452,1.8336036,0.07195839999999998
25,"('egoistic', 'altruistic')",0.8994715,0.8583916,-0.04107989999999995
26,"('hardhearted', 'benevolent')",0.5746556,0.5832327,0.008577100000000004
27,"('hardhearted', 'softhearted')",1.6928558,1.6218981,-0.07095770000000012
28,"('disloyal', 'loyal')",0.7480666,0.7185391,-0.02952750000000004
29,"('unfair', 'fair')",-0.2371224,-0.3049917,-0.06786929999999997
30,"('intolerant', 'tolerant')",0.9387138,0.9405535,0.0018396999999999997
31,"('evil', 'good')",-0.939129,-0.8713813,0.06774769999999997
32,"('unkind', 'kind')",0.8963448,0.9012375,0.004892699999999972
33,"('wrong', 'right')",-0.4545454,-0.3898311,0.0647143
34,"('mean', 'honorable')",5.2426442,5.3723728,0.12972859999999997
35,"('corrupt', 'incorrupt')",-1.1295611,-1.1015441,0.02801700000000018
36,"('hostile', 'amicable')",-0.4160472,-0.4258931,-0.009845900000000019
37,"('fake', 'genuine')",0.8405735,0.8225607,-0.01801279999999994
38,"('untruthful', 'truthful')",-0.1225518,-0.1129825,0.009569300000000003
39,"('exploitative', 'cooperative')",0.2481702,0.3098978,0.061727599999999994
40,"('stingy', 'generous')",-0.8813227,-1.0040472,-0.12272450000000001
41,"('unforgiving', 'forgiving')",0.2965378,0.2839603,-0.01257750000000002
42,"('unreliable', 'reliable')",-2.5013764,-2.4676241,0.033752299999999735
