,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.027488,-0.2039041,-0.2313921
1,"('unfriendly', 'friendly')",-0.9813274,-1.0989954,-0.117668
2,"('unlikable', 'likable')",-0.3367763,-0.3879869,-0.05121060000000005
3,"('repellent', 'pleasant')",-0.6091913,-0.6501554,-0.04096410000000006
4,"('disliked', 'liked')",-1.66281,-1.6192702,0.043539799999999795
5,"('distant', 'outgoing')",0.255112,0.3801367,0.1250247
6,"('distant', 'open')",-0.3392786,-0.3129216,0.026356999999999964
7,"('insensitive', 'sensitive')",-0.9372755,-0.992147,-0.05487149999999996
8,"('unaffectionate', 'affectionate')",-1.875137,-2.0598542,-0.18471720000000014
9,"('unaffectionate', 'caring')",-1.6296631,-1.7768898,-0.14722670000000004
10,"('unsympathetic', 'sympathetic')",-1.7400875,-1.8840533,-0.14396579999999992
11,"('unhelpful', 'helpful')",-0.2290687,-0.3514049,-0.12233620000000003
12,"('unsupportive', 'supportive')",-1.7893053,-1.8423827,-0.05307739999999983
13,"('impolite', 'polite')",-0.3696597,-0.4820472,-0.11238750000000003
14,"('antisocial', 'social')",-0.4096466,-0.5778174,-0.1681708
15,"('boring', 'funny')",0.1648526,-0.0517605,-0.2166131
16,"('unpopular', 'popular')",-1.0281811,-0.8831052,0.14507590000000004
17,"('nasty', 'nice')",-1.6377573,-1.6225326,0.015224700000000091
18,"('disagreeable', 'welcoming')",-0.9065383,-0.9091083,-0.002569999999999961
19,"('inhospitable', 'hospitable')",-0.5190742,-0.3839224,0.13515180000000004
20,"('rough', 'thoughtful')",-0.1576819,-0.2903564,-0.1326745
21,"('immoral', 'moral')",-0.1769999,-0.1973156,-0.02031570000000002
22,"('untrustworthy', 'trustworthy')",0.6981414,0.5715662,-0.1265752
23,"('insincere', 'sincere')",0.3398788,0.1045373,-0.23534149999999998
24,"('dishonest', 'honest')",-0.9248111,-1.0665302,-0.1417191000000001
25,"('egoistic', 'altruistic')",-0.5589575,-0.5176459,0.041311600000000004
26,"('hardhearted', 'benevolent')",-0.4449875,-0.6093971,-0.16440960000000004
27,"('hardhearted', 'softhearted')",-0.7272903,-0.8729498,-0.14565950000000005
28,"('disloyal', 'loyal')",-1.7779562,-1.8913177,-0.11336150000000011
29,"('unfair', 'fair')",-0.1485419,-0.2420377,-0.09349579999999999
30,"('intolerant', 'tolerant')",-1.3364057,-1.5429383,-0.20653260000000007
31,"('evil', 'good')",-0.6297149,-0.5608198,0.06889509999999999
32,"('unkind', 'kind')",-0.9364316,-1.0965843,-0.16015269999999993
33,"('wrong', 'right')",0.2237608,0.2689227,0.045161900000000005
34,"('mean', 'honorable')",0.66257,0.7890976,0.12652759999999996
35,"('corrupt', 'incorrupt')",0.051008,0.1935528,0.1425448
36,"('hostile', 'amicable')",0.3908779,0.4221645,0.0312866
37,"('fake', 'genuine')",-0.9326411,-0.9596078,-0.02696670000000001
38,"('untruthful', 'truthful')",-1.179214,-1.3033366,-0.12412259999999997
39,"('exploitative', 'cooperative')",-0.2731852,-0.3053502,-0.032165
40,"('stingy', 'generous')",-1.3263758,-1.3855026,-0.05912679999999981
41,"('unforgiving', 'forgiving')",-0.4771472,-0.6508742,-0.17372699999999996
42,"('unreliable', 'reliable')",-1.0592683,-1.1260841,-0.06681579999999987
43,"('irresponsible', 'responsible')",-1.1998363,-1.3240781,-0.12424179999999985
44,"('prejudiced', 'unprejudiced')",-0.3796425,-0.3129909,0.06665159999999998
45,"('incompetent', 'competent')",-1.5880035,-1.7082945,-0.12029100000000015
46,"('uncompetitive', 'competitive')",-0.4058874,-0.4560471,-0.050159699999999974
47,"('stupid', 'smart')",1.3888417,1.4399493,0.05110760000000014
48,"('unintelligent', 'intelligent')",-2.4704991,-2.7406176,-0.27011850000000015
49,"('unable', 'able')",-1.5256297,-1.5188682,0.006761500000000087
50,"('clumsy', 'skillful')",-0.5816354,-0.5779456,0.0036898000000000764
51,"('uneducated', 'educated')",0.4196294,0.3219752,-0.09765419999999997
52,"('irrational', 'rational')",-0.9015944,-0.8993346,0.002259800000000034
53,"('uncreative', 'creative')",-1.4073255,-1.4644924,-0.05716689999999991
54,"('incapable', 'capable')",-0.2443778,-0.2360059,0.008371900000000015
55,"('incompetent', 'clever')",-1.4185932,-1.7550228,-0.3364296
56,"('impractical', 'practical')",-0.2789498,-0.3903746,-0.11142479999999999
57,"('unimaginative', 'imaginative')",-1.6431132,-1.7136888,-0.07057559999999996
58,"('undiscriminating', 'discriminating')",0.5166873,0.4311672,-0.08552009999999999
59,"('foolish', 'wise')",-0.3205627,-0.2532218,0.06734089999999998
60,"('inefficient', 'efficient')",-1.0018676,-1.2111313,-0.20926369999999994
61,"('illogical', 'logical')",-1.0003118,-1.1088194,-0.10850760000000004
62,"('incompetent', 'brilliant')",-1.37374,-1.4969154,-0.12317540000000005
63,"('unperceptive', 'insightful')",-0.058481,-0.1368047,-0.0783237
64,"('shy', 'confident')",-1.6311482,-1.6695148,-0.03836660000000003
65,"('insecure', 'secure')",-0.6838651,-0.9733962,-0.28953110000000004
66,"('inactive', 'active')",-0.4617818,-0.373019,0.08876280000000003
67,"('doubtful', 'determined')",0.2699317,0.3347766,0.06484489999999998
68,"('dependent', 'independent')",0.1764065,0.1835517,0.007145200000000018
69,"('lazy', 'industrious')",0.0501984,0.3141909,0.2639925
70,"('lethargic', 'energetic')",0.5476819,0.4920204,-0.05566150000000003
71,"('diffident', 'self-confident')",-1.2024269,-1.1410049,0.06142200000000009
72,"('unambitious', 'ambitious')",-0.9055908,-1.0720453,-0.16645450000000006
73,"('helpless', 'self-reliant')",-0.8488461,-0.7893795,0.059466600000000036
74,"('undedicated', 'dedicated')",-0.6178144,-0.6782928,-0.06047840000000004
75,"('meek', 'impulsive')",0.5299358,0.7087144,0.1787786
76,"('anxious', 'daring')",-0.8649701,-1.1317791,-0.26680899999999996
77,"('unmotivated', 'motivated')",-0.1525384,-0.0427866,0.10975179999999998
78,"('nonresilient', 'resilient')",0.2000845,0.3059029,0.10581839999999998
79,"('wavering', 'unwavering')",-0.863039,-0.8523436,0.010695400000000022
80,"('dominated', 'dominating')",-0.0150189,0.0219982,0.0370171
81,"('submissive', 'aggressive')",0.646705,0.6664677,0.019762700000000022
82,"('poor', 'rich')",0.8607988,0.8438577,-0.01694109999999993
83,"('powerless', 'powerful')",-0.2456404,-0.4195733,-0.17393289999999997
84,"('inferior', 'superior')",0.0080487,-0.0029637,-0.0110124
85,"('insignificant', 'prestigious')",-0.5230344,-0.4430052,0.08002920000000002
86,"('uninfluential', 'influential')",-1.2066017,-1.3880711,-0.1814693999999999
87,"('unsuccessful', 'successful')",-0.5817795,-0.4466842,0.13509530000000003
88,"('low', 'eminent')",-0.4830301,-0.5868245,-0.10379439999999995
