,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3842567,0.3392778,-0.04497889999999999
1,"('unfriendly', 'friendly')",0.3993749,0.391769,-0.007605899999999999
2,"('unlikable', 'likable')",-0.0736565,-0.0181736,0.0554829
3,"('repellent', 'pleasant')",-0.1882626,-0.080895,0.10736760000000001
4,"('disliked', 'liked')",-3.0363767,-3.1342072,-0.09783050000000015
5,"('distant', 'outgoing')",-0.4515875,-0.5048921,-0.05330459999999998
6,"('distant', 'open')",-0.3146367,-0.3266424,-0.012005700000000008
7,"('insensitive', 'sensitive')",0.3290047,0.438568,0.10956330000000003
8,"('unaffectionate', 'affectionate')",-0.7406496,-0.8123371,-0.07168750000000002
9,"('unaffectionate', 'caring')",-0.3905334,-0.3650368,0.02549659999999998
10,"('unsympathetic', 'sympathetic')",-0.5147388,-0.4232709,0.09146790000000005
11,"('unhelpful', 'helpful')",1.1576932,1.230574,0.07288080000000008
12,"('unsupportive', 'supportive')",-0.8019057,-0.727309,0.07459670000000007
13,"('impolite', 'polite')",0.2362962,0.2171569,-0.019139299999999998
14,"('antisocial', 'social')",0.656083,0.7204959,0.0644129
15,"('boring', 'funny')",0.4747191,0.426161,-0.04855809999999999
16,"('unpopular', 'popular')",-0.7163491,-0.668475,0.04787409999999992
17,"('nasty', 'nice')",-1.0669824,-1.0492492,0.017733200000000116
18,"('disagreeable', 'welcoming')",0.0908334,0.1656773,0.0748439
19,"('inhospitable', 'hospitable')",-1.041523,-1.0708109,-0.029287899999999922
20,"('rough', 'thoughtful')",0.2712202,0.3191568,0.047936599999999996
21,"('immoral', 'moral')",0.3534738,0.4506102,0.09713640000000001
22,"('untrustworthy', 'trustworthy')",1.1808321,1.2444251,0.06359300000000001
23,"('insincere', 'sincere')",2.6532036,2.6580246,0.004821000000000186
24,"('dishonest', 'honest')",0.9269858,0.9818169,0.05483110000000002
25,"('egoistic', 'altruistic')",0.443989,0.4364233,-0.0075657000000000085
26,"('hardhearted', 'benevolent')",-0.037576,-0.0764961,-0.0389201
27,"('hardhearted', 'softhearted')",0.0173578,0.0146975,-0.002660299999999999
28,"('disloyal', 'loyal')",0.0742866,0.0670876,-0.007198999999999997
29,"('unfair', 'fair')",0.417525,0.3284922,-0.08903279999999997
30,"('intolerant', 'tolerant')",0.5350002,0.5371563,0.002156099999999994
31,"('evil', 'good')",-0.7815329,-0.8092115,-0.027678599999999998
32,"('unkind', 'kind')",0.6722353,0.7243233,0.05208800000000002
33,"('wrong', 'right')",-0.5338981,-0.5547936,-0.020895499999999956
34,"('mean', 'honorable')",1.9003934,2.0147414,0.11434800000000012
35,"('corrupt', 'incorrupt')",-0.7642225,-0.8306986,-0.06647609999999993
36,"('hostile', 'amicable')",-0.9012022,-0.9844406,-0.08323840000000005
37,"('fake', 'genuine')",-0.1936106,-0.180539,0.013071599999999989
38,"('untruthful', 'truthful')",-0.2088219,-0.1773803,0.031441600000000014
39,"('exploitative', 'cooperative')",0.3738381,0.4251122,0.05127409999999999
40,"('stingy', 'generous')",-1.2729377,-1.241083,0.031854700000000014
41,"('unforgiving', 'forgiving')",-0.1154235,-0.0972013,0.018222199999999994
42,"('unreliable', 'reliable')",-1.0949856,-1.0396255,0.05536009999999991
43,"('irresponsible', 'responsible')",0.8637251,0.9279374,0.0642123
44,"('prejudiced', 'unprejudiced')",-0.6031635,-0.6021571,0.0010063999999999629
45,"('incompetent', 'competent')",-0.5685714,-0.532167,0.0364044
46,"('uncompetitive', 'competitive')",0.0484739,0.1592075,0.1107336
47,"('stupid', 'smart')",2.2876262,2.3188887,0.03126249999999997
48,"('unintelligent', 'intelligent')",-0.0582175,-0.0579412,0.00027630000000000016
49,"('unable', 'able')",-0.2895178,-0.2486454,0.0408724
50,"('clumsy', 'skillful')",-0.277062,-0.2449562,0.03210579999999996
51,"('uneducated', 'educated')",0.4218564,0.3514491,-0.0704073
