,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6659778,-0.96535,-0.2993722000000001
1,"('unfriendly', 'friendly')",-0.7797923,-0.8369845,-0.057192200000000026
2,"('unlikable', 'likable')",0.0145236,-0.0020526,-0.0165762
3,"('repellent', 'pleasant')",-0.4045874,-0.4997859,-0.09519850000000002
4,"('disliked', 'liked')",-1.8100929,-1.7193316,0.09076129999999982
5,"('distant', 'outgoing')",-0.46065,-0.3048717,0.15577829999999998
6,"('distant', 'open')",-1.0024629,-0.8187451,0.18371780000000004
7,"('insensitive', 'sensitive')",-0.6828433,-0.7794814,-0.09663809999999995
8,"('unaffectionate', 'affectionate')",-1.1423481,-1.174392,-0.032043900000000125
9,"('unaffectionate', 'caring')",-1.296421,-1.3427494,-0.046328399999999936
10,"('unsympathetic', 'sympathetic')",-1.461971,-1.7522174,-0.2902464
11,"('unhelpful', 'helpful')",-0.3864169,-0.6037868,-0.21736989999999995
12,"('unsupportive', 'supportive')",-1.6123265,-1.6205189,-0.008192399999999989
13,"('impolite', 'polite')",-0.5946374,-0.8494824,-0.254845
14,"('antisocial', 'social')",-0.1936331,-0.4172027,-0.22356959999999998
15,"('boring', 'funny')",1.0192804,1.0064298,-0.012850599999999934
16,"('unpopular', 'popular')",-0.2494502,-0.1881455,0.06130470000000002
17,"('nasty', 'nice')",-0.126624,-0.1065568,0.020067199999999993
18,"('disagreeable', 'welcoming')",-0.6176087,-0.5778714,0.039737299999999975
19,"('inhospitable', 'hospitable')",-0.8526304,-0.8013518,0.05127860000000006
20,"('rough', 'thoughtful')",0.1998285,0.1828074,-0.017021099999999983
21,"('immoral', 'moral')",-0.0354532,-0.1554127,-0.1199595
22,"('untrustworthy', 'trustworthy')",0.3660404,0.2343014,-0.131739
23,"('insincere', 'sincere')",0.8725161,0.5706438,-0.3018723
24,"('dishonest', 'honest')",-0.2009597,-0.3098917,-0.108932
25,"('egoistic', 'altruistic')",0.5784605,0.6466018,0.06814129999999996
26,"('hardhearted', 'benevolent')",-0.0413669,-0.1028926,-0.0615257
27,"('hardhearted', 'softhearted')",0.39346,0.3682009,-0.02525909999999998
28,"('disloyal', 'loyal')",-1.2843742,-1.4107069,-0.12633270000000008
29,"('unfair', 'fair')",-0.1924229,-0.2437751,-0.05135219999999999
30,"('intolerant', 'tolerant')",0.4881053,0.294398,-0.19370730000000003
31,"('evil', 'good')",-0.5280022,-0.2840186,0.24398359999999997
32,"('unkind', 'kind')",-0.2155666,-0.385028,-0.16946139999999998
33,"('wrong', 'right')",0.2810823,0.3673735,0.08629120000000001
34,"('mean', 'honorable')",0.7822534,0.8040418,0.02178840000000004
35,"('corrupt', 'incorrupt')",0.4199843,0.646477,0.2264927
36,"('hostile', 'amicable')",-0.3069176,-0.1722377,0.13467990000000002
37,"('fake', 'genuine')",-0.2637042,-0.3070063,-0.04330210000000001
38,"('untruthful', 'truthful')",-1.0335383,-1.0968625,-0.06332420000000005
39,"('exploitative', 'cooperative')",0.1614087,0.1687679,0.00735920000000001
40,"('stingy', 'generous')",-0.7294218,-0.7635079,-0.03408610000000001
41,"('unforgiving', 'forgiving')",-0.4921036,-0.6247141,-0.13261050000000008
