,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5881563,0.4864779,-0.10167839999999995
1,"('unfriendly', 'friendly')",1.1559686,1.1181338,-0.037834799999999946
2,"('unlikable', 'likable')",0.2563586,0.3455719,0.0892133
3,"('repellent', 'pleasant')",1.3995288,1.3351927,-0.06433610000000001
4,"('disliked', 'liked')",-7.4607516,-7.4242737,0.036477900000000396
5,"('distant', 'outgoing')",-0.6051471,-0.6407226,-0.03557549999999998
6,"('distant', 'open')",-0.3370557,-0.3568962,-0.019840499999999983
7,"('insensitive', 'sensitive')",1.0802154,1.0667574,-0.01345799999999997
8,"('unaffectionate', 'affectionate')",0.4602738,0.3973461,-0.06292770000000003
9,"('unaffectionate', 'caring')",1.0839786,1.1125396,0.02856100000000006
10,"('unsympathetic', 'sympathetic')",1.2442852,1.260518,0.016232800000000047
11,"('unhelpful', 'helpful')",2.1821405,2.1987625,0.016621999999999915
12,"('unsupportive', 'supportive')",-1.2379836,-1.1863002,0.051683399999999935
13,"('impolite', 'polite')",0.80142,0.7732272,-0.028192800000000018
14,"('antisocial', 'social')",0.1759213,0.1389912,-0.036930099999999993
15,"('boring', 'funny')",0.5569559,0.4567084,-0.10024749999999993
16,"('unpopular', 'popular')",-0.9954483,-0.9597717,0.03567659999999995
17,"('nasty', 'nice')",-0.1625634,-0.1379742,0.024589200000000005
18,"('disagreeable', 'welcoming')",-0.2939382,-0.2891551,0.004783099999999985
19,"('inhospitable', 'hospitable')",-0.3921032,-0.3291478,0.0629554
20,"('rough', 'thoughtful')",0.5757587,0.4715271,-0.10423159999999998
21,"('immoral', 'moral')",0.3596083,0.4502198,0.09061150000000001
22,"('untrustworthy', 'trustworthy')",0.3969998,0.44011,0.04311019999999999
23,"('insincere', 'sincere')",6.7362384,6.6617173,-0.07452110000000012
24,"('dishonest', 'honest')",1.6415607,1.6972394,0.05567869999999986
25,"('egoistic', 'altruistic')",0.7190978,0.6723954,-0.04670240000000003
