,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0329368,-0.0955305,-0.1284673
1,"('unfriendly', 'friendly')",-1.4553515,-1.6411815,-0.18583000000000016
2,"('unlikable', 'likable')",0.7100527,0.6271754,-0.08287729999999993
3,"('repellent', 'pleasant')",0.3178843,0.4146455,0.09676119999999999
4,"('disliked', 'liked')",-1.9209411,-1.9253917,-0.004450599999999971
5,"('distant', 'outgoing')",-1.5595071,-1.7283288,-0.16882170000000007
6,"('distant', 'open')",-1.8661297,-2.025043,-0.15891330000000026
7,"('insensitive', 'sensitive')",0.0195537,0.0983802,0.0788265
8,"('unaffectionate', 'affectionate')",-1.9743194,-2.1632991,-0.1889797000000002
9,"('unaffectionate', 'caring')",-1.3457918,-1.5020376,-0.1562458
10,"('unsympathetic', 'sympathetic')",-0.2669831,-0.2831527,-0.016169600000000006
11,"('unhelpful', 'helpful')",-0.0890677,-0.1094337,-0.020365999999999995
12,"('unsupportive', 'supportive')",-0.9701548,-0.984986,-0.014831200000000044
13,"('impolite', 'polite')",0.4632095,0.412316,-0.05089349999999998
14,"('antisocial', 'social')",0.6769252,0.7871743,0.11024909999999999
15,"('boring', 'funny')",-0.0703137,-0.2056694,-0.1353557
16,"('unpopular', 'popular')",-0.0582181,-0.0544728,0.0037453
17,"('nasty', 'nice')",-0.950121,-0.9168049,0.03331609999999996
18,"('disagreeable', 'welcoming')",-0.2045332,-0.190708,0.01382520000000001
19,"('inhospitable', 'hospitable')",-1.5565049,-1.6753314,-0.11882649999999995
20,"('rough', 'thoughtful')",-0.2846212,-0.2432107,0.04141050000000002
21,"('immoral', 'moral')",0.5223531,0.604667,0.08231389999999994
22,"('untrustworthy', 'trustworthy')",0.6617349,0.6827895,0.021054600000000034
23,"('insincere', 'sincere')",1.3109761,1.250002,-0.06097409999999992
24,"('dishonest', 'honest')",0.4605889,0.3971395,-0.06344940000000004
25,"('egoistic', 'altruistic')",-0.4437579,-0.5655244,-0.12176650000000006
26,"('hardhearted', 'benevolent')",-0.444624,-0.5380616,-0.09343760000000001
27,"('hardhearted', 'softhearted')",-0.3793574,-0.4610622,-0.08170479999999997
28,"('disloyal', 'loyal')",-0.6931236,-0.6748461,0.018277499999999947
29,"('unfair', 'fair')",-0.2861536,-0.325422,-0.03926839999999998
30,"('intolerant', 'tolerant')",0.8987272,0.9119546,0.0132274
31,"('evil', 'good')",-1.7397845,-1.742033,-0.0022484999999998756
32,"('unkind', 'kind')",0.525845,0.5092176,-0.01662739999999996
33,"('wrong', 'right')",-0.4110689,-0.4579784,-0.04690949999999999
34,"('mean', 'honorable')",0.9419528,0.9341957,-0.007757100000000072
35,"('corrupt', 'incorrupt')",-0.5611384,-0.6543102,-0.09317179999999992
36,"('hostile', 'amicable')",-1.8395624,-1.9599306,-0.12036820000000015
37,"('fake', 'genuine')",-0.7733828,-0.7483289,0.025053900000000073
38,"('untruthful', 'truthful')",-0.8940693,-0.9752304,-0.0811611000000001
39,"('exploitative', 'cooperative')",0.4216774,0.4933279,0.0716505
40,"('stingy', 'generous')",-0.4292069,-0.4136504,0.015556500000000029
41,"('unforgiving', 'forgiving')",0.254249,0.2829093,0.028660299999999972
42,"('unreliable', 'reliable')",-0.0473735,-0.0093886,0.0379849
43,"('irresponsible', 'responsible')",0.4185258,0.360449,-0.058076799999999984
44,"('prejudiced', 'unprejudiced')",0.0774827,0.0951955,0.0177128
45,"('incompetent', 'competent')",0.059493,0.0917431,0.0322501
46,"('uncompetitive', 'competitive')",0.1862076,0.250307,0.0640994
47,"('stupid', 'smart')",1.6988864,1.7086355,0.009749100000000066
48,"('unintelligent', 'intelligent')",0.0768638,0.1100642,0.033200400000000005
49,"('unable', 'able')",-0.7041787,-0.6080329,0.09614580000000006
50,"('clumsy', 'skillful')",0.2023038,0.2697996,0.06749579999999997
51,"('uneducated', 'educated')",0.6298137,0.6319778,0.002164100000000002
52,"('irrational', 'rational')",-0.7984048,-0.8916982,-0.09329339999999997
53,"('uncreative', 'creative')",-1.0321944,-1.0956391,-0.06344470000000002
