,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4341756,0.349805,-0.08437060000000002
1,"('unfriendly', 'friendly')",0.9488653,0.917393,-0.03147230000000001
2,"('unlikable', 'likable')",-0.0204335,0.0498498,0.07028329999999999
3,"('repellent', 'pleasant')",1.119612,1.1003928,-0.019219199999999992
4,"('disliked', 'liked')",-7.4953564,-7.4998879,-0.0045314999999996886
5,"('distant', 'outgoing')",-0.6882758,-0.7660637,-0.07778790000000002
6,"('distant', 'open')",-0.3899726,-0.4602698,-0.0702972
7,"('insensitive', 'sensitive')",0.8892811,0.9078135,0.018532400000000004
8,"('unaffectionate', 'affectionate')",0.5067856,0.4243654,-0.08242019999999994
9,"('unaffectionate', 'caring')",0.9166383,0.9398639,0.023225599999999957
10,"('unsympathetic', 'sympathetic')",1.2161049,1.2569656,0.04086070000000008
11,"('unhelpful', 'helpful')",2.0972067,2.1435427,0.04633599999999971
12,"('unsupportive', 'supportive')",-1.2080565,-1.1291819,0.07887460000000002
13,"('impolite', 'polite')",0.694723,0.7126543,0.017931299999999983
14,"('antisocial', 'social')",0.2881104,0.3167638,0.028653399999999996
15,"('boring', 'funny')",0.4284045,0.3135708,-0.11483370000000004
16,"('unpopular', 'popular')",-1.0743512,-1.0671254,0.00722580000000006
17,"('nasty', 'nice')",-0.2789966,-0.3423443,-0.0633477
18,"('disagreeable', 'welcoming')",-0.1311891,-0.116727,0.014462100000000006
19,"('inhospitable', 'hospitable')",-0.5759506,-0.5456309,0.03031969999999995
20,"('rough', 'thoughtful')",0.4691056,0.3621154,-0.10699020000000004
21,"('immoral', 'moral')",0.3077215,0.4244145,0.11669299999999999
22,"('untrustworthy', 'trustworthy')",0.4076798,0.4267588,0.019079000000000013
23,"('insincere', 'sincere')",6.379969,6.3764918,-0.003477199999999847
24,"('dishonest', 'honest')",1.6369511,1.7263597,0.08940859999999984
25,"('egoistic', 'altruistic')",0.5179656,0.4626102,-0.0553554
26,"('hardhearted', 'benevolent')",0.3293106,0.3193293,-0.009981300000000026
27,"('hardhearted', 'softhearted')",1.3020896,1.1843404,-0.1177492
28,"('disloyal', 'loyal')",0.5839666,0.5976024,0.013635799999999976
29,"('unfair', 'fair')",-0.2342189,-0.2924343,-0.05821539999999997
30,"('intolerant', 'tolerant')",1.0192382,1.0568025,0.037564300000000106
31,"('evil', 'good')",-1.3710176,-1.3865723,-0.015554700000000032
32,"('unkind', 'kind')",0.7812296,0.8148044,0.033574800000000016
33,"('wrong', 'right')",-0.4385057,-0.3894093,0.049096399999999984
34,"('mean', 'honorable')",4.7620492,4.8951114,0.13306220000000035
35,"('corrupt', 'incorrupt')",-1.3294521,-1.3671352,-0.03768310000000019
36,"('hostile', 'amicable')",-1.1481398,-1.2225728,-0.07443299999999997
37,"('fake', 'genuine')",0.7535061,0.734425,-0.019081099999999962
38,"('untruthful', 'truthful')",-0.248699,-0.2099434,0.0387556
39,"('exploitative', 'cooperative')",0.2938794,0.3271241,0.03324469999999996
40,"('stingy', 'generous')",-0.9491423,-1.0429616,-0.09381929999999994
41,"('unforgiving', 'forgiving')",0.2494082,0.2802262,0.030817999999999984
42,"('unreliable', 'reliable')",-2.2201633,-2.1810142,0.03914909999999994
43,"('irresponsible', 'responsible')",1.134362,1.1607444,0.026382399999999917
44,"('prejudiced', 'unprejudiced')",-1.121112,-1.1863774,-0.06526539999999992
45,"('incompetent', 'competent')",0.115594,0.0979103,-0.017683699999999997
46,"('uncompetitive', 'competitive')",-0.2839261,-0.2436944,0.04023170000000001
47,"('stupid', 'smart')",5.071529,5.1189816,0.047452599999999734
48,"('unintelligent', 'intelligent')",0.5621459,0.5391553,-0.022990599999999972
49,"('unable', 'able')",-0.6928873,-0.6418006,0.05108669999999993
50,"('clumsy', 'skillful')",-0.8755143,-0.8672337,0.008280599999999971
51,"('uneducated', 'educated')",1.1093163,1.1083303,-0.0009859999999999314
52,"('irrational', 'rational')",-0.6792483,-0.7692987,-0.09005039999999997
53,"('uncreative', 'creative')",-0.1855705,-0.1939002,-0.008329699999999995
54,"('incapable', 'capable')",1.0723832,1.1814316,0.10904840000000005
55,"('incompetent', 'clever')",1.3174698,1.297755,-0.019714800000000032
56,"('impractical', 'practical')",0.5920414,0.6425078,0.05046639999999991
57,"('unimaginative', 'imaginative')",-2.262412,-2.2695029,-0.007090900000000122
58,"('undiscriminating', 'discriminating')",-0.0313405,-0.0711519,-0.039811400000000004
59,"('foolish', 'wise')",-0.6698595,-0.6325543,0.03730520000000004
60,"('inefficient', 'efficient')",1.1429759,1.1770541,0.03407820000000017
61,"('illogical', 'logical')",0.2393464,0.1900838,-0.04926259999999999
62,"('incompetent', 'brilliant')",1.325346,1.3711222,0.045776200000000156
63,"('unperceptive', 'insightful')",0.5229424,0.5594249,0.03648249999999997
64,"('shy', 'confident')",-5.4750006,-5.3873917,0.08760890000000021
65,"('insecure', 'secure')",1.3020299,1.2703155,-0.03171440000000003
66,"('inactive', 'active')",-0.8768083,-0.8855353,-0.00872700000000004
67,"('doubtful', 'determined')",-1.0387146,-0.9709004,0.06781420000000005
68,"('dependent', 'independent')",-0.7450263,-0.7401158,0.00491050000000004
69,"('lazy', 'industrious')",-2.2014341,-2.1761607,0.025273400000000112
70,"('lethargic', 'energetic')",1.5933694,1.5260999,-0.0672695000000001
71,"('diffident', 'self-confident')",-0.4249173,-0.3995678,0.025349500000000025
72,"('unambitious', 'ambitious')",0.6640268,0.6996974,0.0356706
73,"('helpless', 'self-reliant')",-2.7819806,-2.756826,0.025154599999999583
74,"('undedicated', 'dedicated')",-0.0690963,-0.1284901,-0.0593938
75,"('meek', 'impulsive')",-0.8580064,-0.8197965,0.03820989999999991
76,"('anxious', 'daring')",1.0803051,1.013388,-0.06691709999999995
77,"('unmotivated', 'motivated')",-1.0076385,-0.9293603,0.07827820000000008
78,"('nonresilient', 'resilient')",-0.634559,-0.6621462,-0.027587200000000034
79,"('wavering', 'unwavering')",-0.691264,-0.7521112,-0.06084719999999999
80,"('dominated', 'dominating')",0.2567777,0.2786394,0.021861699999999984
81,"('submissive', 'aggressive')",0.8467874,0.8844708,0.037683400000000034
82,"('poor', 'rich')",5.6567352,5.6525727,-0.004162499999999625
83,"('powerless', 'powerful')",-1.0204601,-0.9810232,0.0394369
84,"('inferior', 'superior')",-0.1703849,-0.111556,0.0588289
85,"('insignificant', 'prestigious')",-2.0144425,-2.0322373,-0.01779479999999989
86,"('uninfluential', 'influential')",0.6602739,0.6730306,0.012756700000000065
87,"('unsuccessful', 'successful')",-0.3666566,-0.2906232,0.07603339999999997
88,"('low', 'eminent')",-0.2507946,-0.261963,-0.011168400000000023
