,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.1385177,-2.2634772,-0.12495950000000011
1,"('unfriendly', 'friendly')",-1.8503773,-1.8862117,-0.035834400000000155
2,"('unlikable', 'likable')",-0.3390114,-0.3254593,0.013552100000000011
3,"('repellent', 'pleasant')",-0.9655837,-0.9210901,0.04449360000000002
4,"('disliked', 'liked')",-0.9718186,-0.9073595,0.06445909999999999
5,"('distant', 'outgoing')",0.9421843,1.0261269,0.08394259999999998
6,"('distant', 'open')",0.8856947,0.9886349,0.10294020000000004
7,"('insensitive', 'sensitive')",-0.7979496,-0.7438429,0.05410670000000006
8,"('unaffectionate', 'affectionate')",-2.004879,-2.0816856,-0.07680660000000028
9,"('unaffectionate', 'caring')",-1.0956632,-1.110987,-0.015323799999999999
10,"('unsympathetic', 'sympathetic')",-2.3341235,-2.4023429,-0.06821939999999982
11,"('unhelpful', 'helpful')",-0.9312498,-0.9856866,-0.05443679999999995
12,"('unsupportive', 'supportive')",-2.0786628,-2.0236601,0.05500270000000018
13,"('impolite', 'polite')",-1.0246668,-1.0906301,-0.06596329999999995
14,"('antisocial', 'social')",-1.672377,-1.7447651,-0.07238809999999996
15,"('boring', 'funny')",0.7387948,0.6817834,-0.057011399999999934
16,"('unpopular', 'popular')",-0.6202614,-0.471857,0.14840439999999994
17,"('nasty', 'nice')",0.0607594,0.1261921,0.06543270000000001
18,"('disagreeable', 'welcoming')",-0.7542828,-0.6861308,0.06815199999999999
19,"('inhospitable', 'hospitable')",0.515825,0.6123546,0.0965296
20,"('rough', 'thoughtful')",0.3326033,0.3749645,0.04236119999999999
21,"('immoral', 'moral')",-1.3477043,-1.3596002,-0.01189590000000007
22,"('untrustworthy', 'trustworthy')",-1.0939652,-1.0989659,-0.00500070000000008
23,"('insincere', 'sincere')",0.2359957,0.1038833,-0.13211240000000002
24,"('dishonest', 'honest')",-0.6143826,-0.6913004,-0.07691780000000004
25,"('egoistic', 'altruistic')",0.4942925,0.5334977,0.03920519999999994
26,"('hardhearted', 'benevolent')",-0.5526078,-0.6368078,-0.08420000000000005
27,"('hardhearted', 'softhearted')",-0.4662192,-0.4497689,0.016450299999999973
28,"('disloyal', 'loyal')",-0.903969,-0.9959689,-0.09199990000000002
29,"('unfair', 'fair')",0.3652238,0.3610438,-0.0041799999999999615
30,"('intolerant', 'tolerant')",-0.8749,-0.9301482,-0.05524819999999997
31,"('evil', 'good')",-0.4799446,-0.4346357,0.045308899999999985
32,"('unkind', 'kind')",-0.523783,-0.5278155,-0.004032499999999994
33,"('wrong', 'right')",0.8462854,0.9183515,0.07206610000000002
34,"('mean', 'honorable')",0.5560544,0.5986802,0.04262580000000005
35,"('corrupt', 'incorrupt')",2.0595444,2.1629156,0.10337119999999977
36,"('hostile', 'amicable')",0.2736321,0.3496524,0.07602029999999999
37,"('fake', 'genuine')",0.2466027,0.2621379,0.015535199999999971
38,"('untruthful', 'truthful')",-0.6282545,-0.6275445,0.0007100000000000994
39,"('exploitative', 'cooperative')",0.3830255,0.3971119,0.014086399999999999
40,"('stingy', 'generous')",-0.8375569,-0.8151215,0.022435399999999994
41,"('unforgiving', 'forgiving')",-1.5329409,-1.5940672,-0.06112629999999997
42,"('unreliable', 'reliable')",0.2016845,0.2905229,0.08883839999999998
43,"('irresponsible', 'responsible')",-1.190884,-1.2212434,-0.030359400000000036
44,"('prejudiced', 'unprejudiced')",0.9814098,1.0378326,0.056422799999999995
45,"('incompetent', 'competent')",-2.0102387,-2.0105682,-0.00032949999999987156
46,"('uncompetitive', 'competitive')",-2.175502,-2.1620123,0.013489699999999605
47,"('stupid', 'smart')",-0.3667227,-0.4386339,-0.07191120000000001
48,"('unintelligent', 'intelligent')",-2.2693835,-2.3565171,-0.08713360000000003
49,"('unable', 'able')",-0.4802502,-0.4020437,0.07820650000000001
50,"('clumsy', 'skillful')",0.567777,0.667307,0.09953000000000001
51,"('uneducated', 'educated')",-0.7088974,-0.7531427,-0.04424530000000004
52,"('irrational', 'rational')",-0.7734959,-0.7996377,-0.026141799999999993
53,"('uncreative', 'creative')",-1.546625,-1.4588326,0.08779239999999988
54,"('incapable', 'capable')",-0.2259575,-0.204114,0.021843500000000016
55,"('incompetent', 'clever')",-1.9608073,-2.0044314,-0.043624100000000166
56,"('impractical', 'practical')",-0.2144406,-0.2547363,-0.04029570000000002
57,"('unimaginative', 'imaginative')",-2.3483581,-2.305093,0.04326510000000017
58,"('undiscriminating', 'discriminating')",-1.0667114,-1.0873186,-0.020607199999999937
59,"('foolish', 'wise')",0.1810212,0.1941758,0.013154600000000016
60,"('inefficient', 'efficient')",-0.7444673,-0.7502681,-0.005800799999999939
61,"('illogical', 'logical')",-1.0278561,-1.0427269,-0.014870799999999962
62,"('incompetent', 'brilliant')",-1.1919765,-1.1757381,0.016238399999999986
63,"('unperceptive', 'insightful')",-2.4191693,-2.4716647,-0.05249539999999975
64,"('shy', 'confident')",-1.383836,-1.3939017,-0.010065699999999955
65,"('insecure', 'secure')",-0.8648899,-0.9763251,-0.11143519999999996
66,"('inactive', 'active')",-0.468142,-0.4574836,0.010658400000000012
67,"('doubtful', 'determined')",0.9179584,0.8972433,-0.020715099999999986
68,"('dependent', 'independent')",-0.516935,-0.4721577,0.04477730000000002
69,"('lazy', 'industrious')",1.3409544,1.5088867,0.16793229999999992
70,"('lethargic', 'energetic')",-0.2938698,-0.296545,-0.0026751999999999887
71,"('diffident', 'self-confident')",-0.4100529,-0.3787332,0.031319700000000006
72,"('unambitious', 'ambitious')",-0.8357374,-0.8186321,0.01710529999999999
73,"('helpless', 'self-reliant')",0.9362448,1.0367955,0.10055069999999999
74,"('undedicated', 'dedicated')",-0.7030749,-0.6908992,0.0121756999999999
75,"('meek', 'impulsive')",0.6413714,0.7591413,0.11776989999999998
76,"('anxious', 'daring')",-0.2056746,-0.2213808,-0.015706199999999976
77,"('unmotivated', 'motivated')",-0.7996618,-0.7162182,0.08344359999999995
78,"('nonresilient', 'resilient')",-1.5770243,-1.5218096,0.05521469999999984
79,"('wavering', 'unwavering')",1.1661292,1.1741079,0.007978700000000005
80,"('dominated', 'dominating')",0.5034705,0.4775389,-0.025931600000000055
81,"('submissive', 'aggressive')",-0.9168647,-1.0690949,-0.1522302000000001
82,"('poor', 'rich')",-0.2429701,-0.2152482,0.027721899999999994
83,"('powerless', 'powerful')",-0.5128108,-0.5652253,-0.05241450000000003
84,"('inferior', 'superior')",1.0944463,1.1017569,0.007310600000000056
85,"('insignificant', 'prestigious')",-0.4135671,-0.4188119,-0.005244799999999994
86,"('uninfluential', 'influential')",-2.4198218,-2.4795384,-0.05971660000000023
87,"('unsuccessful', 'successful')",-0.3338977,-0.3137175,0.020180200000000037
88,"('low', 'eminent')",-0.0755179,-0.0867939,-0.011275999999999994
