,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4876467,0.2899699,-0.19767679999999999
1,"('unfriendly', 'friendly')",1.409051,1.4228696,0.013818600000000014
2,"('unlikable', 'likable')",0.3262881,0.387926,0.06163789999999997
3,"('repellent', 'pleasant')",1.3406035,1.305979,-0.03462450000000006
4,"('disliked', 'liked')",-7.3119743,-7.2604127,0.05156160000000032
5,"('distant', 'outgoing')",-0.9594684,-0.9443104,0.015158000000000005
6,"('distant', 'open')",-0.1807993,-0.1530274,0.027771899999999988
7,"('insensitive', 'sensitive')",1.6270506,1.5736116,-0.053439000000000014
8,"('unaffectionate', 'affectionate')",0.3829709,0.3572272,-0.02574369999999998
9,"('unaffectionate', 'caring')",1.2764151,1.3149163,0.03850120000000001
10,"('unsympathetic', 'sympathetic')",1.6727968,1.6672048,-0.005592000000000041
11,"('unhelpful', 'helpful')",1.9824211,2.0472354,0.06481429999999988
12,"('unsupportive', 'supportive')",-1.2245782,-1.1964892,0.02808900000000003
13,"('impolite', 'polite')",0.3988279,0.3316978,-0.06713010000000003
14,"('antisocial', 'social')",-0.0329693,-0.1161334,-0.08316409999999999
15,"('boring', 'funny')",0.6700664,0.6020369,-0.06802949999999996
16,"('unpopular', 'popular')",-1.0406006,-1.0093936,0.031207000000000207
17,"('nasty', 'nice')",-0.5281485,-0.5413424,-0.01319389999999998
18,"('disagreeable', 'welcoming')",-0.0977479,-0.091189,0.0065588999999999925
19,"('inhospitable', 'hospitable')",-0.3910901,-0.3237118,0.0673783
20,"('rough', 'thoughtful')",0.9844932,0.9899603,0.005467100000000058
21,"('immoral', 'moral')",0.361425,0.388401,0.026976
22,"('untrustworthy', 'trustworthy')",0.5109526,0.5580452,0.04709260000000004
23,"('insincere', 'sincere')",6.599357,6.5379388,-0.06141820000000031
24,"('dishonest', 'honest')",1.8566272,1.8956,0.03897280000000003
25,"('egoistic', 'altruistic')",0.7140746,0.6757246,-0.038349999999999995
26,"('hardhearted', 'benevolent')",0.4968664,0.4619565,-0.034909899999999994
27,"('hardhearted', 'softhearted')",1.9703452,1.8652466,-0.10509859999999982
28,"('disloyal', 'loyal')",0.3656387,0.3171185,-0.04852019999999996
29,"('unfair', 'fair')",-0.4517004,-0.503828,-0.05212760000000005
30,"('intolerant', 'tolerant')",1.3308052,1.3200312,-0.01077399999999984
31,"('evil', 'good')",-1.2460415,-1.2133309,0.03271059999999992
32,"('unkind', 'kind')",1.1064919,1.0803884,-0.026103500000000057
33,"('wrong', 'right')",-0.5523876,-0.6112247,-0.058837099999999976
34,"('mean', 'honorable')",5.2878722,5.3973081,0.10943590000000025
35,"('corrupt', 'incorrupt')",-1.2745698,-1.2530915,0.02147830000000006
36,"('hostile', 'amicable')",-0.1719647,-0.1846541,-0.01268939999999999
37,"('fake', 'genuine')",0.7294285,0.7073033,-0.022125200000000067
38,"('untruthful', 'truthful')",-0.3266362,-0.2789435,0.04769269999999998
39,"('exploitative', 'cooperative')",0.1063491,0.1001197,-0.006229399999999996
40,"('stingy', 'generous')",-1.0121536,-1.1685173,-0.1563637
