,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.4865593,-1.6910273,-0.2044680000000001
1,"('unfriendly', 'friendly')",-0.7364573,-0.781102,-0.04464469999999998
2,"('unlikable', 'likable')",0.4037687,0.4368836,0.0331149
3,"('repellent', 'pleasant')",0.149161,0.1832661,0.0341051
4,"('disliked', 'liked')",-1.7545776,-1.4547566,0.2998209999999999
5,"('distant', 'outgoing')",-1.5846954,-1.5478771,0.03681829999999997
6,"('distant', 'open')",-0.8363455,-0.7640894,0.07225609999999993
7,"('insensitive', 'sensitive')",0.0869768,0.0807753,-0.0062015000000000126
8,"('unaffectionate', 'affectionate')",-0.2932509,-0.3286427,-0.03539180000000003
9,"('unaffectionate', 'caring')",-0.6162389,-0.6070782,0.009160700000000022
10,"('unsympathetic', 'sympathetic')",-1.927225,-2.0296794,-0.10245440000000006
11,"('unhelpful', 'helpful')",-1.2519712,-1.3437731,-0.09180189999999988
12,"('unsupportive', 'supportive')",-1.5567343,-1.4900512,0.0666831000000001
13,"('impolite', 'polite')",-1.4724779,-1.5586972,-0.0862193
14,"('antisocial', 'social')",-0.8759874,-1.0248716,-0.14888420000000002
15,"('boring', 'funny')",0.7477923,0.7233043,-0.024487999999999954
16,"('unpopular', 'popular')",1.1783736,1.3255664,0.1471928
17,"('nasty', 'nice')",-0.8112751,-0.7905526,0.020722499999999977
18,"('disagreeable', 'welcoming')",-0.0794181,-0.0607241,0.018694000000000002
19,"('inhospitable', 'hospitable')",-0.2134169,-0.0887026,0.12471429999999999
20,"('rough', 'thoughtful')",-0.0815673,-0.1386133,-0.057046
21,"('immoral', 'moral')",-0.9452878,-0.9382953,0.006992499999999957
22,"('untrustworthy', 'trustworthy')",-0.6330779,-0.6706743,-0.037596399999999974
23,"('insincere', 'sincere')",1.0109234,0.7366867,-0.2742367
24,"('dishonest', 'honest')",-0.1601756,-0.2138465,-0.053670899999999994
25,"('egoistic', 'altruistic')",1.0099199,0.9865662,-0.023353700000000144
26,"('hardhearted', 'benevolent')",1.0557426,1.0074041,-0.04833850000000006
27,"('hardhearted', 'softhearted')",0.3224057,0.2514291,-0.0709766
28,"('disloyal', 'loyal')",-0.0456449,-0.157737,-0.11209209999999999
29,"('unfair', 'fair')",-0.0612304,-0.0608298,0.000400599999999994
30,"('intolerant', 'tolerant')",-0.8250209,-0.9446856,-0.11966470000000007
31,"('evil', 'good')",0.7593335,0.8334739,0.0741404
32,"('unkind', 'kind')",-0.2320573,-0.2671655,-0.035108200000000006
33,"('wrong', 'right')",0.1129807,0.236914,0.12393330000000001
34,"('mean', 'honorable')",1.5080562,1.4879699,-0.0200863
35,"('corrupt', 'incorrupt')",0.6044809,0.6942342,0.08975330000000004
36,"('hostile', 'amicable')",1.0286291,1.1899139,0.1612848
37,"('fake', 'genuine')",-0.9787291,-1.0930454,-0.11431630000000004
38,"('untruthful', 'truthful')",-1.2257457,-1.1912873,0.03445840000000011
39,"('exploitative', 'cooperative')",-0.5542362,-0.5610639,-0.006827699999999992
40,"('stingy', 'generous')",0.0872026,0.0892041,0.0020014999999999894
41,"('unforgiving', 'forgiving')",0.2424754,0.1740698,-0.06840560000000001
42,"('unreliable', 'reliable')",-1.4102932,-1.2561203,0.15417289999999984
43,"('irresponsible', 'responsible')",-1.3783039,-1.4870723,-0.10876839999999999
44,"('prejudiced', 'unprejudiced')",-1.2055365,-1.1237338,0.08180270000000012
45,"('incompetent', 'competent')",-1.1242025,-1.1872946,-0.06309209999999998
46,"('uncompetitive', 'competitive')",-1.680143,-1.6666355,0.013507500000000006
47,"('stupid', 'smart')",1.0243389,0.8556682,-0.16867070000000006
48,"('unintelligent', 'intelligent')",-0.1816631,-0.3089266,-0.1272635
49,"('unable', 'able')",-0.3682508,-0.270945,0.0973058
50,"('clumsy', 'skillful')",0.7538389,0.8552953,0.1014564
51,"('uneducated', 'educated')",0.7143084,0.6629144,-0.05139399999999994
52,"('irrational', 'rational')",0.8943747,0.9804925,0.08611780000000002
53,"('uncreative', 'creative')",-0.575952,-0.5246809,0.051271100000000014
54,"('incapable', 'capable')",-0.3027215,-0.2842972,0.01842429999999995
55,"('incompetent', 'clever')",-1.0042681,-1.1582726,-0.1540045000000001
56,"('impractical', 'practical')",-1.0346138,-1.1169118,-0.08229799999999998
57,"('unimaginative', 'imaginative')",-1.8761697,-1.8251091,0.05106060000000001
58,"('undiscriminating', 'discriminating')",-0.0924688,-0.0848277,0.007641099999999998
59,"('foolish', 'wise')",0.2111923,0.3073989,0.09620659999999998
60,"('inefficient', 'efficient')",-1.6642059,-1.8030335,-0.13882759999999994
61,"('illogical', 'logical')",-0.4739011,-0.4965545,-0.02265339999999999
62,"('incompetent', 'brilliant')",-1.5204908,-1.6099195,-0.08942870000000003
63,"('unperceptive', 'insightful')",-0.6848249,-0.7421063,-0.05728140000000004
64,"('shy', 'confident')",-3.176112,-3.0677014,0.10841060000000002
65,"('insecure', 'secure')",0.5617364,0.4652122,-0.0965242
66,"('inactive', 'active')",-0.1818671,-0.1414794,0.0403877
67,"('doubtful', 'determined')",-1.4113342,-1.4304783,-0.019144100000000108
68,"('dependent', 'independent')",-0.7285734,-0.7093186,0.019254800000000016
69,"('lazy', 'industrious')",0.78533,0.9663833,0.18105329999999997
70,"('lethargic', 'energetic')",-0.5821152,-0.7113311,-0.12921589999999994
71,"('diffident', 'self-confident')",-0.8810675,-0.7738025,0.10726500000000005
72,"('unambitious', 'ambitious')",0.1401153,0.0823288,-0.057786500000000005
73,"('helpless', 'self-reliant')",-0.4946713,-0.3287163,0.16595499999999996
74,"('undedicated', 'dedicated')",-0.281392,-0.2722809,0.009111099999999983
75,"('meek', 'impulsive')",0.3637485,0.4643851,0.10063660000000002
76,"('anxious', 'daring')",-0.708615,-0.7959209,-0.08730590000000005
77,"('unmotivated', 'motivated')",-1.5017408,-1.4620738,0.03966700000000012
78,"('nonresilient', 'resilient')",-0.1206988,-0.0047194,0.1159794
79,"('wavering', 'unwavering')",0.5168996,0.5681833,0.05128369999999993
80,"('dominated', 'dominating')",-0.9130977,-0.9585003,-0.04540259999999996
81,"('submissive', 'aggressive')",-1.3268832,-1.5288371,-0.20195390000000013
82,"('poor', 'rich')",2.0103486,1.8364523,-0.1738963
83,"('powerless', 'powerful')",-1.3669493,-1.380628,-0.013678700000000044
84,"('inferior', 'superior')",0.0355033,0.0492805,0.013777199999999996
85,"('insignificant', 'prestigious')",0.8081001,0.9370893,0.12898920000000003
86,"('uninfluential', 'influential')",-1.3591255,-1.4746388,-0.11551329999999993
87,"('unsuccessful', 'successful')",-0.0175695,0.0068285,0.024398
88,"('low', 'eminent')",0.3674564,0.3876313,0.020174899999999996
