,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0286054,-0.1182372,-0.1468426
1,"('unfriendly', 'friendly')",1.170122,1.0999545,-0.07016750000000016
2,"('unlikable', 'likable')",0.2798498,0.3014034,0.021553600000000006
3,"('repellent', 'pleasant')",-0.0547982,-0.084526,-0.029727800000000006
4,"('disliked', 'liked')",-3.4120763,-3.4241799,-0.012103600000000103
5,"('distant', 'outgoing')",0.2510012,0.2525484,0.0015472000000000263
6,"('distant', 'open')",0.5434977,0.5537506,0.01025290000000001
7,"('insensitive', 'sensitive')",0.1058236,0.1329597,0.027136099999999982
8,"('unaffectionate', 'affectionate')",0.1110487,0.0914923,-0.0195564
9,"('unaffectionate', 'caring')",1.0327489,1.0342706,0.0015216999999998482
10,"('unsympathetic', 'sympathetic')",-0.2406506,-0.2794883,-0.03883770000000003
11,"('unhelpful', 'helpful')",1.5191703,1.5081149,-0.011055400000000049
12,"('unsupportive', 'supportive')",-0.5217156,-0.4668007,0.05491489999999993
13,"('impolite', 'polite')",0.2175858,0.1449553,-0.07263049999999999
14,"('antisocial', 'social')",-0.6417307,-0.6954489,-0.05371820000000005
15,"('boring', 'funny')",0.4399453,0.4040892,-0.0358561
16,"('unpopular', 'popular')",-0.015213,-0.0509129,-0.03569989999999999
17,"('nasty', 'nice')",-0.0984694,-0.0922796,0.006189799999999995
18,"('disagreeable', 'welcoming')",-0.0813866,-0.1005591,-0.019172499999999995
19,"('inhospitable', 'hospitable')",-0.3858001,-0.3845378,0.001262299999999994
20,"('rough', 'thoughtful')",1.0045552,0.9933295,-0.011225700000000005
21,"('immoral', 'moral')",0.0254316,0.0079014,-0.0175302
22,"('untrustworthy', 'trustworthy')",-0.2108183,-0.2817333,-0.07091500000000003
23,"('insincere', 'sincere')",3.3366982,3.2702786,-0.06641959999999969
24,"('dishonest', 'honest')",0.6132412,0.6394757,0.02623449999999994
25,"('egoistic', 'altruistic')",1.2375005,1.1914273,-0.046073199999999925
26,"('hardhearted', 'benevolent')",0.6277191,0.5690373,-0.058681800000000006
27,"('hardhearted', 'softhearted')",0.9005222,0.8772165,-0.023305700000000096
28,"('disloyal', 'loyal')",0.4226421,0.3884695,-0.0341726
29,"('unfair', 'fair')",-0.450303,-0.5130509,-0.06274789999999997
