,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0559058,0.0164317,-0.0394741
1,"('unfriendly', 'friendly')",-0.4640979,-0.5459468,-0.08184889999999995
2,"('unlikable', 'likable')",0.947745,0.9920459,0.04430090000000009
3,"('repellent', 'pleasant')",0.7148353,0.7783672,0.06353190000000009
4,"('disliked', 'liked')",-2.642961,-2.7101263,-0.0671653000000001
5,"('distant', 'outgoing')",-0.8898411,-0.974,-0.08415889999999993
6,"('distant', 'open')",-1.3629015,-1.4308054,-0.0679038999999999
7,"('insensitive', 'sensitive')",1.098175,1.1573558,0.05918080000000003
8,"('unaffectionate', 'affectionate')",-0.6547091,-0.71966,-0.06495089999999992
9,"('unaffectionate', 'caring')",0.3267986,0.3221663,-0.004632299999999978
10,"('unsympathetic', 'sympathetic')",0.387943,0.4337415,0.04579850000000002
11,"('unhelpful', 'helpful')",0.8312402,0.8036922,-0.027548000000000017
12,"('unsupportive', 'supportive')",0.5196051,0.5944857,0.07488059999999996
13,"('impolite', 'polite')",0.4088022,0.3998674,-0.00893480000000002
14,"('antisocial', 'social')",0.8148833,0.8534291,0.038545800000000074
15,"('boring', 'funny')",-0.0083903,-0.0640043,-0.055614
16,"('unpopular', 'popular')",-0.6938153,-0.7452307,-0.0514154
17,"('nasty', 'nice')",-0.6708306,-0.6465196,0.024311000000000083
18,"('disagreeable', 'welcoming')",-0.4950885,-0.4422211,0.05286740000000001
19,"('inhospitable', 'hospitable')",-1.0368912,-1.087549,-0.0506578000000002
20,"('rough', 'thoughtful')",0.3113428,0.3515486,0.040205800000000014
21,"('immoral', 'moral')",0.7291161,0.8238653,0.09474919999999998
22,"('untrustworthy', 'trustworthy')",0.2698607,0.3082764,0.0384157
23,"('insincere', 'sincere')",2.8447914,2.7801578,-0.06463360000000007
24,"('dishonest', 'honest')",0.7245316,0.7676873,0.04315569999999991
25,"('egoistic', 'altruistic')",-0.2612862,-0.2731482,-0.011861999999999984
26,"('hardhearted', 'benevolent')",0.0111188,-0.068143,-0.0792618
27,"('hardhearted', 'softhearted')",-0.3680775,-0.344588,0.023489499999999996
28,"('disloyal', 'loyal')",0.3964217,0.3270536,-0.06936809999999999
29,"('unfair', 'fair')",-0.3434422,-0.4015471,-0.058104900000000015
30,"('intolerant', 'tolerant')",0.9635454,0.982783,0.019237599999999966
31,"('evil', 'good')",-1.7844295,-1.8334736,-0.049044100000000146
32,"('unkind', 'kind')",0.4010838,0.3647066,-0.0363772
33,"('wrong', 'right')",0.1043267,0.0987002,-0.005626499999999993
34,"('mean', 'honorable')",1.9282682,1.9605141,0.03224589999999994
35,"('corrupt', 'incorrupt')",-1.4823868,-1.5637899,-0.08140309999999995
36,"('hostile', 'amicable')",-1.4013834,-1.5355184,-0.1341349999999999
37,"('fake', 'genuine')",-0.0262981,-0.0191595,0.007138600000000002
38,"('untruthful', 'truthful')",-0.0308515,-0.0369088,-0.006057299999999998
39,"('exploitative', 'cooperative')",1.1647256,1.2125857,0.04786010000000007
40,"('stingy', 'generous')",0.0013365,0.0242291,0.0228926
41,"('unforgiving', 'forgiving')",0.0241187,0.013987,-0.0101317
42,"('unreliable', 'reliable')",-0.0905957,-0.0306262,0.0599695
43,"('irresponsible', 'responsible')",0.5579468,0.6108413,0.052894500000000066
44,"('prejudiced', 'unprejudiced')",-1.5008794,-1.4864766,0.014402800000000049
