,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6451558,-0.7778557,-0.1326999000000001
1,"('unfriendly', 'friendly')",0.5386373,0.4360011,-0.10263620000000001
2,"('unlikable', 'likable')",0.3887042,0.3564624,-0.03224179999999999
3,"('repellent', 'pleasant')",-0.2668781,-0.2770417,-0.010163599999999995
4,"('disliked', 'liked')",-0.9971821,-0.9729692,0.02421289999999998
5,"('distant', 'outgoing')",1.354018,1.3778217,0.023803699999999983
6,"('distant', 'open')",1.3182531,1.3331477,0.014894600000000091
7,"('insensitive', 'sensitive')",-0.8116044,-0.8405416,-0.028937199999999996
8,"('unaffectionate', 'affectionate')",0.1390654,0.0289554,-0.11011000000000001
9,"('unaffectionate', 'caring')",0.364448,0.2814576,-0.08299040000000002
10,"('unsympathetic', 'sympathetic')",-1.8629415,-1.998239,-0.13529750000000007
11,"('unhelpful', 'helpful')",-0.832038,-0.9051222,-0.07308419999999993
12,"('unsupportive', 'supportive')",-0.6165374,-0.6478135,-0.03127610000000003
13,"('impolite', 'polite')",-0.8395426,-0.8831434,-0.043600799999999995
14,"('antisocial', 'social')",-1.4467494,-1.513319,-0.0665696
15,"('boring', 'funny')",0.5504968,0.5332544,-0.01724239999999999
16,"('unpopular', 'popular')",0.1552651,0.232117,0.0768519
17,"('nasty', 'nice')",0.5808773,0.6442824,0.06340509999999999
18,"('disagreeable', 'welcoming')",-0.5814421,-0.5992149,-0.017772800000000033
19,"('inhospitable', 'hospitable')",0.3586013,0.3769737,0.01837240000000001
20,"('rough', 'thoughtful')",0.1551233,0.1767481,0.0216248
21,"('immoral', 'moral')",-1.3383444,-1.3300453,0.008299099999999893
22,"('untrustworthy', 'trustworthy')",-0.875966,-0.9183352,-0.042369199999999996
23,"('insincere', 'sincere')",0.2089675,0.0776972,-0.1312703
24,"('dishonest', 'honest')",-1.0461257,-1.0744446,-0.028318900000000147
25,"('egoistic', 'altruistic')",1.3609851,1.3719814,0.010996299999999959
26,"('hardhearted', 'benevolent')",0.9053954,0.7714324,-0.13396299999999994
27,"('hardhearted', 'softhearted')",0.2505544,0.2134139,-0.03714050000000002
28,"('disloyal', 'loyal')",-1.4415027,-1.5491758,-0.10767309999999997
29,"('unfair', 'fair')",-0.1080383,-0.1739031,-0.0658648
30,"('intolerant', 'tolerant')",-0.7623013,-0.8546978,-0.09239649999999999
31,"('evil', 'good')",0.8569272,0.8728946,0.015967399999999965
32,"('unkind', 'kind')",-0.8639781,-0.9029325,-0.038954400000000056
33,"('wrong', 'right')",0.6322167,0.6385755,0.006358799999999998
34,"('mean', 'honorable')",1.4883977,1.53014,0.04174230000000012
35,"('corrupt', 'incorrupt')",1.1253535,1.1929103,0.0675568000000002
36,"('hostile', 'amicable')",1.5079931,1.458011,-0.04998210000000003
37,"('fake', 'genuine')",-0.4063449,-0.4527447,-0.04639979999999999
38,"('untruthful', 'truthful')",-0.3576595,-0.369984,-0.01232449999999996
39,"('exploitative', 'cooperative')",-0.3015106,-0.2499095,0.05160110000000001
40,"('stingy', 'generous')",-0.2926293,-0.3495958,-0.05696650000000003
41,"('unforgiving', 'forgiving')",-0.567592,-0.653859,-0.08626699999999998
42,"('unreliable', 'reliable')",-0.6529974,-0.653667,-0.0006696000000000479
43,"('irresponsible', 'responsible')",-1.4684952,-1.5029875,-0.03449229999999992
44,"('prejudiced', 'unprejudiced')",-0.5704846,-0.4561869,0.1142977
45,"('incompetent', 'competent')",-1.6401962,-1.7470968,-0.1069005999999999
46,"('uncompetitive', 'competitive')",-0.9851673,-1.0953516,-0.11018430000000012
47,"('stupid', 'smart')",0.8728251,0.8623826,-0.010442500000000021
48,"('unintelligent', 'intelligent')",-1.4000499,-1.5019111,-0.1018612000000001
49,"('unable', 'able')",-0.7365195,-0.7025564,0.033963100000000024
50,"('clumsy', 'skillful')",0.0982964,0.056086,-0.04221040000000001
51,"('uneducated', 'educated')",-0.3420277,-0.4883418,-0.1463141
52,"('irrational', 'rational')",0.5896978,0.540623,-0.049074800000000085
53,"('uncreative', 'creative')",-0.0388254,-0.0797066,-0.0408812
54,"('incapable', 'capable')",0.2951184,0.2553925,-0.03972589999999998
55,"('incompetent', 'clever')",-1.47218,-1.5641295,-0.0919494999999999
56,"('impractical', 'practical')",-1.0117011,-1.0353972,-0.023696099999999998
57,"('unimaginative', 'imaginative')",-1.9587788,-2.0649641,-0.10618530000000015
58,"('undiscriminating', 'discriminating')",0.2058313,0.0973736,-0.10845769999999999
59,"('foolish', 'wise')",0.2840731,0.2990152,0.014942099999999958
60,"('inefficient', 'efficient')",-1.2908281,-1.3181373,-0.027309200000000144
61,"('illogical', 'logical')",0.0405716,-0.0476157,-0.0881873
62,"('incompetent', 'brilliant')",-1.3782605,-1.3986901,-0.020429599999999937
63,"('unperceptive', 'insightful')",-0.3122931,-0.3725954,-0.06030230000000003
64,"('shy', 'confident')",-1.7691875,-1.7580917,0.011095799999999878
65,"('insecure', 'secure')",-1.2135336,-1.2826427,-0.06910909999999992
66,"('inactive', 'active')",0.8655139,0.8609234,-0.004590499999999942
67,"('doubtful', 'determined')",-0.6175616,-0.5759115,0.04165010000000002
68,"('dependent', 'independent')",-0.5902223,-0.5996539,-0.009431599999999984
69,"('lazy', 'industrious')",1.4713241,1.5895015,0.11817739999999999
70,"('lethargic', 'energetic')",-0.9335775,-1.0296177,-0.09604020000000002
71,"('diffident', 'self-confident')",0.3655254,0.3948679,0.029342499999999994
72,"('unambitious', 'ambitious')",-1.1273146,-1.1384892,-0.011174599999999923
73,"('helpless', 'self-reliant')",0.189177,0.2341682,0.04499119999999998
74,"('undedicated', 'dedicated')",-0.1050451,-0.2180944,-0.11304929999999999
75,"('meek', 'impulsive')",0.1887374,0.265653,0.07691559999999997
76,"('anxious', 'daring')",-0.8575638,-0.8899441,-0.03238030000000003
77,"('unmotivated', 'motivated')",-0.5827064,-0.5741563,0.008550100000000005
78,"('nonresilient', 'resilient')",0.3249563,0.296087,-0.028869299999999987
79,"('wavering', 'unwavering')",0.6148977,0.5880665,-0.026831199999999944
80,"('dominated', 'dominating')",-0.3814104,-0.3809117,0.0004986999999999631
81,"('submissive', 'aggressive')",-1.5650522,-1.6250862,-0.06003399999999992
82,"('poor', 'rich')",-0.1981172,-0.2499906,-0.051873400000000014
83,"('powerless', 'powerful')",-0.1075741,-0.1409149,-0.033340800000000004
84,"('inferior', 'superior')",0.4032356,0.3760017,-0.027233900000000033
85,"('insignificant', 'prestigious')",1.5189432,1.5262344,0.007291200000000053
86,"('uninfluential', 'influential')",-1.0732386,-1.2704072,-0.19716859999999992
87,"('unsuccessful', 'successful')",0.5075425,0.5200405,0.012498000000000009
88,"('low', 'eminent')",-1.1325811,-1.1983022,-0.0657211000000002
