,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4940877,-0.6513921,-0.1573044
1,"('unfriendly', 'friendly')",-0.2296199,-0.3069648,-0.0773449
2,"('unlikable', 'likable')",0.6498798,0.7046566,0.05477679999999996
3,"('repellent', 'pleasant')",0.7283238,0.7403218,0.011998000000000064
4,"('disliked', 'liked')",-3.516753,-3.5263844,-0.009631399999999957
5,"('distant', 'outgoing')",-1.1253558,-1.1319647,-0.006608900000000029
6,"('distant', 'open')",-0.9496678,-0.9754587,-0.02579090000000006
7,"('insensitive', 'sensitive')",-0.2110708,-0.2071274,0.0039434000000000136
8,"('unaffectionate', 'affectionate')",-0.80295,-0.8648827,-0.06193269999999995
9,"('unaffectionate', 'caring')",-0.4437651,-0.4613416,-0.017576499999999995
10,"('unsympathetic', 'sympathetic')",-0.2798102,-0.3334563,-0.053646099999999974
11,"('unhelpful', 'helpful')",0.8844649,0.8430317,-0.04143319999999995
12,"('unsupportive', 'supportive')",-1.3684945,-1.3127786,0.05571590000000004
13,"('impolite', 'polite')",-0.1561293,-0.2058573,-0.049727999999999994
14,"('antisocial', 'social')",0.5281224,0.5456797,0.017557299999999998
15,"('boring', 'funny')",0.3823572,0.2838019,-0.09855530000000001
16,"('unpopular', 'popular')",-0.5283795,-0.4657825,0.06259700000000001
17,"('nasty', 'nice')",-0.4810653,-0.5076509,-0.026585600000000043
18,"('disagreeable', 'welcoming')",-0.7684536,-0.7807028,-0.012249200000000071
19,"('inhospitable', 'hospitable')",-1.5274307,-1.5817314,-0.05430069999999998
20,"('rough', 'thoughtful')",0.7246387,0.7606613,0.036022600000000016
21,"('immoral', 'moral')",-0.3745358,-0.366472,0.008063799999999954
22,"('untrustworthy', 'trustworthy')",-0.0034088,-0.0312611,-0.0278523
23,"('insincere', 'sincere')",2.759609,2.6656073,-0.09400170000000019
24,"('dishonest', 'honest')",0.2622312,0.2372869,-0.024944300000000003
25,"('egoistic', 'altruistic')",0.368646,0.35113,-0.017515999999999976
26,"('hardhearted', 'benevolent')",0.8043366,0.7069733,-0.09736329999999993
27,"('hardhearted', 'softhearted')",-0.2075835,-0.2676547,-0.06007120000000002
28,"('disloyal', 'loyal')",-0.4246444,-0.5189123,-0.09426790000000002
29,"('unfair', 'fair')",-0.4798273,-0.5664484,-0.08662109999999995
30,"('intolerant', 'tolerant')",0.8766374,0.8427167,-0.033920700000000026
31,"('evil', 'good')",-0.9511719,-0.9974349,-0.046263000000000054
32,"('unkind', 'kind')",0.0956365,0.0231886,-0.0724479
33,"('wrong', 'right')",-0.3150599,-0.3515827,-0.03652280000000002
34,"('mean', 'honorable')",2.8382976,2.9510195,0.11272189999999993
35,"('corrupt', 'incorrupt')",-0.8142064,-0.8734637,-0.05925729999999996
36,"('hostile', 'amicable')",-0.1355372,-0.2364048,-0.1008676
37,"('fake', 'genuine')",-0.3843226,-0.4260032,-0.04168060000000001
38,"('untruthful', 'truthful')",-0.4110836,-0.3911903,0.019893300000000003
39,"('exploitative', 'cooperative')",0.1740347,0.2101495,0.0361148
40,"('stingy', 'generous')",-0.388735,-0.3952253,-0.006490300000000004
41,"('unforgiving', 'forgiving')",0.0948315,0.0465079,-0.0483236
42,"('unreliable', 'reliable')",-1.5729697,-1.5498102,0.0231595
43,"('irresponsible', 'responsible')",-0.3556109,-0.3482878,0.007323100000000027
44,"('prejudiced', 'unprejudiced')",-0.7689108,-0.778832,-0.009921199999999963
45,"('incompetent', 'competent')",-0.1659201,-0.2698496,-0.10392950000000004
46,"('uncompetitive', 'competitive')",-0.1447404,-0.1303624,0.014378000000000002
47,"('stupid', 'smart')",2.9715582,3.0152389,0.043680699999999906
48,"('unintelligent', 'intelligent')",0.2169998,0.1826191,-0.034380699999999986
49,"('unable', 'able')",-0.6564151,-0.58365,0.07276510000000003
50,"('clumsy', 'skillful')",-0.5931054,-0.5725359,0.02056950000000002
51,"('uneducated', 'educated')",0.4523828,0.3491563,-0.1032265
52,"('irrational', 'rational')",-0.8760075,-0.9925175,-0.11651
