,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3862192,0.274538,-0.11168119999999998
1,"('unfriendly', 'friendly')",-0.6239923,-0.7709843,-0.1469919999999999
2,"('unlikable', 'likable')",0.803334,0.8487225,0.045388500000000054
3,"('repellent', 'pleasant')",0.1371667,0.2124986,0.07533190000000001
4,"('disliked', 'liked')",-2.0048184,-2.0299191,-0.025100699999999865
5,"('distant', 'outgoing')",-1.4471045,-1.4538248,-0.006720300000000012
6,"('distant', 'open')",-1.4984963,-1.5063367,-0.00784040000000008
7,"('insensitive', 'sensitive')",0.4665591,0.5125491,0.045989999999999975
8,"('unaffectionate', 'affectionate')",-1.2646808,-1.367844,-0.10316320000000001
9,"('unaffectionate', 'caring')",-0.3655227,-0.44922,-0.08369730000000003
10,"('unsympathetic', 'sympathetic')",0.2048845,0.157683,-0.04720150000000001
11,"('unhelpful', 'helpful')",1.3463213,1.307005,-0.03931630000000008
12,"('unsupportive', 'supportive')",0.0464182,0.1142292,0.06781100000000001
13,"('impolite', 'polite')",0.8941071,0.8738588,-0.020248299999999997
14,"('antisocial', 'social')",1.0244761,1.0548254,0.030349299999999912
15,"('boring', 'funny')",-0.2214621,-0.2565354,-0.03507330000000003
16,"('unpopular', 'popular')",-0.5404022,-0.4958159,0.04458630000000008
17,"('nasty', 'nice')",-0.3316842,-0.2555441,0.07614009999999999
18,"('disagreeable', 'welcoming')",-0.1728671,-0.1505773,0.0222898
19,"('inhospitable', 'hospitable')",-1.027117,-1.0544217,-0.02730469999999996
20,"('rough', 'thoughtful')",0.3340366,0.3753958,0.041359199999999985
21,"('immoral', 'moral')",0.639525,0.6629952,0.023470199999999997
22,"('untrustworthy', 'trustworthy')",0.5611372,0.5483396,-0.012797599999999965
23,"('insincere', 'sincere')",1.8987861,1.8140915,-0.08469459999999995
24,"('dishonest', 'honest')",0.5085625,0.4906698,-0.01789270000000004
25,"('egoistic', 'altruistic')",-0.4815681,-0.4914369,-0.009868800000000011
26,"('hardhearted', 'benevolent')",0.1638576,0.0607188,-0.10313879999999999
27,"('hardhearted', 'softhearted')",-0.636126,-0.5923739,0.04375209999999996
28,"('disloyal', 'loyal')",0.2309091,0.0759816,-0.1549275
29,"('unfair', 'fair')",-0.6153301,-0.6745437,-0.05921359999999998
30,"('intolerant', 'tolerant')",1.2050159,1.1752761,-0.029739799999999983
31,"('evil', 'good')",-1.443804,-1.4150826,0.028721400000000008
32,"('unkind', 'kind')",0.5039947,0.4384309,-0.0655638
33,"('wrong', 'right')",0.0268002,0.0232413,-0.0035589000000000003
34,"('mean', 'honorable')",1.4455777,1.5330968,0.08751909999999996
35,"('corrupt', 'incorrupt')",-1.3094739,-1.326371,-0.016897099999999998
36,"('hostile', 'amicable')",-0.9090101,-1.010784,-0.10177389999999986
37,"('fake', 'genuine')",-0.381601,-0.4039483,-0.02234729999999996
38,"('untruthful', 'truthful')",0.0424997,-0.0160346,-0.0585343
39,"('exploitative', 'cooperative')",1.2327392,1.2639984,0.03125920000000004
40,"('stingy', 'generous')",-0.0730948,-0.0596138,0.013481
41,"('unforgiving', 'forgiving')",-0.1127518,-0.096811,0.015940800000000005
