,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.261715,-0.399032,-0.13731700000000002
1,"('unfriendly', 'friendly')",-0.377156,-0.4573104,-0.08015440000000001
2,"('unlikable', 'likable')",1.067524,1.0645469,-0.0029770999999998438
3,"('repellent', 'pleasant')",0.3200119,0.331813,0.011801100000000009
4,"('disliked', 'liked')",-1.26753,-1.3173841,-0.0498540999999999
5,"('distant', 'outgoing')",-0.626892,-0.6023464,0.024545600000000056
6,"('distant', 'open')",-0.9049741,-0.8692559,0.03571820000000003
7,"('insensitive', 'sensitive')",0.4335272,0.4444118,0.010884600000000022
8,"('unaffectionate', 'affectionate')",-0.6301944,-0.6720629,-0.041868499999999975
9,"('unaffectionate', 'caring')",-0.106949,-0.107944,-0.0009949999999999959
10,"('unsympathetic', 'sympathetic')",-0.7575673,-0.8174609,-0.05989359999999999
11,"('unhelpful', 'helpful')",0.388562,0.3190191,-0.06954290000000002
12,"('unsupportive', 'supportive')",-0.1216381,-0.0566538,0.0649843
13,"('impolite', 'polite')",-0.2728214,-0.3389137,-0.06609229999999999
14,"('antisocial', 'social')",0.5630299,0.5055225,-0.057507399999999986
15,"('boring', 'funny')",-0.0369934,-0.1228111,-0.0858177
16,"('unpopular', 'popular')",0.0989442,0.0823022,-0.01664199999999999
17,"('nasty', 'nice')",-0.6119018,-0.6146405,-0.002738699999999983
18,"('disagreeable', 'welcoming')",-0.7040745,-0.6662912,0.037783300000000075
19,"('inhospitable', 'hospitable')",-1.1492968,-1.1828903,-0.033593500000000054
20,"('rough', 'thoughtful')",0.2751519,0.2945697,0.019417799999999985
21,"('immoral', 'moral')",0.1258565,0.0776512,-0.048205300000000006
22,"('untrustworthy', 'trustworthy')",-0.2328097,-0.2902097,-0.05740000000000001
23,"('insincere', 'sincere')",1.2826332,1.1779922,-0.10464099999999998
24,"('dishonest', 'honest')",0.0620175,0.0528927,-0.009124800000000002
25,"('egoistic', 'altruistic')",0.6338078,0.6260054,-0.007802399999999987
26,"('hardhearted', 'benevolent')",0.2563458,0.2023604,-0.05398540000000002
27,"('hardhearted', 'softhearted')",-0.2288464,-0.1741194,0.054727
28,"('disloyal', 'loyal')",-0.144143,-0.2798831,-0.1357401
29,"('unfair', 'fair')",-0.3743323,-0.4506023,-0.07627
30,"('intolerant', 'tolerant')",0.4000875,0.3112501,-0.08883740000000001
31,"('evil', 'good')",-0.9224119,-0.8682015,0.05421039999999999
32,"('unkind', 'kind')",0.0753619,0.0088564,-0.0665055
33,"('wrong', 'right')",0.2970769,0.2924162,-0.004660699999999962
34,"('mean', 'honorable')",1.645841,1.7061661,0.0603250999999998
35,"('corrupt', 'incorrupt')",-0.3964352,-0.3703054,0.02612979999999998
36,"('hostile', 'amicable')",-0.5222799,-0.5869196,-0.06463969999999997
37,"('fake', 'genuine')",0.0168892,0.0249968,0.0081076
38,"('untruthful', 'truthful')",-0.0245155,-0.0801807,-0.0556652
39,"('exploitative', 'cooperative')",0.5425068,0.5422641,-0.00024269999999992908
40,"('stingy', 'generous')",-0.0736936,-0.0142456,0.059448
41,"('unforgiving', 'forgiving')",0.0123555,-0.0299712,-0.0423267
42,"('unreliable', 'reliable')",-0.750788,-0.7511486,-0.0003606000000000442
43,"('irresponsible', 'responsible')",-0.2000934,-0.232228,-0.032134599999999985
44,"('prejudiced', 'unprejudiced')",-0.4723605,-0.4871824,-0.014821899999999999
45,"('incompetent', 'competent')",-0.5601245,-0.6702482,-0.11012369999999994
46,"('uncompetitive', 'competitive')",0.0040542,-0.0318641,-0.0359183
47,"('stupid', 'smart')",1.6148031,1.6323077,0.01750459999999987
48,"('unintelligent', 'intelligent')",-0.1031247,-0.159225,-0.056100300000000006
49,"('unable', 'able')",-0.4933883,-0.4614954,0.0318929
50,"('clumsy', 'skillful')",0.093034,0.1067528,0.01371879999999999
51,"('uneducated', 'educated')",0.4609505,0.3406135,-0.12033699999999997
52,"('irrational', 'rational')",-0.4551287,-0.5365667,-0.08143799999999995
53,"('uncreative', 'creative')",-0.2347646,-0.2655405,-0.030775900000000023
54,"('incapable', 'capable')",-0.3453052,-0.4001569,-0.0548517
55,"('incompetent', 'clever')",-0.2044929,-0.2854726,-0.08097970000000002
56,"('impractical', 'practical')",0.0319512,-0.0347675,-0.06671869999999999
57,"('unimaginative', 'imaginative')",-1.0414094,-1.1405471,-0.0991377
58,"('undiscriminating', 'discriminating')",0.458862,0.4168973,-0.041964699999999966
59,"('foolish', 'wise')",-0.0911029,-0.0971475,-0.006044599999999997
60,"('inefficient', 'efficient')",0.5667245,0.5485108,-0.0182137
61,"('illogical', 'logical')",-0.0422888,-0.1315225,-0.08923369999999999
62,"('incompetent', 'brilliant')",0.231388,0.2355026,0.004114599999999996
63,"('unperceptive', 'insightful')",0.5900314,0.596397,0.006365599999999971
64,"('shy', 'confident')",-1.2130221,-1.2438113,-0.03078919999999985
65,"('insecure', 'secure')",0.0898158,0.0016359,-0.0881799
66,"('inactive', 'active')",0.0758574,0.1038726,0.02801519999999999
67,"('doubtful', 'determined')",-0.044104,-0.0694884,-0.02538440000000001
68,"('dependent', 'independent')",-0.1060065,-0.1258809,-0.019874399999999987
69,"('lazy', 'industrious')",0.4109842,0.4704386,0.05945439999999996
70,"('lethargic', 'energetic')",0.2215783,0.2078645,-0.013713799999999998
71,"('diffident', 'self-confident')",0.3458605,0.3741697,0.02830919999999998
72,"('unambitious', 'ambitious')",-0.0432744,-0.0368439,0.006430499999999999
73,"('helpless', 'self-reliant')",-0.315726,-0.2974477,0.018278300000000025
74,"('undedicated', 'dedicated')",0.2165973,0.1948496,-0.02174769999999998
75,"('meek', 'impulsive')",-0.1475359,-0.128627,0.018908900000000006
76,"('anxious', 'daring')",0.278975,0.2574239,-0.02155109999999999
77,"('unmotivated', 'motivated')",-0.0938875,-0.1106843,-0.0167968
78,"('nonresilient', 'resilient')",0.3685583,0.476204,0.10764570000000001
79,"('wavering', 'unwavering')",-0.5993437,-0.6307828,-0.03143909999999994
80,"('dominated', 'dominating')",0.6609897,0.7024823,0.04149259999999999
81,"('submissive', 'aggressive')",0.5738764,0.4868535,-0.08702289999999996
82,"('poor', 'rich')",1.0972671,1.048182,-0.049085100000000104
83,"('powerless', 'powerful')",-0.0802173,-0.1449306,-0.06471329999999999
84,"('inferior', 'superior')",0.4175105,0.3818806,-0.03562989999999999
85,"('insignificant', 'prestigious')",-0.250781,-0.2806819,-0.029900900000000008
86,"('uninfluential', 'influential')",-0.3949212,-0.4928134,-0.09789220000000004
87,"('unsuccessful', 'successful')",0.8513893,0.8388386,-0.012550700000000026
88,"('low', 'eminent')",-0.5383632,-0.6598511,-0.12148789999999998
