,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1765808,-0.3213778,-0.14479699999999998
1,"('unfriendly', 'friendly')",-0.1357022,-0.1532591,-0.017556900000000014
2,"('unlikable', 'likable')",1.1640364,1.1705481,0.006511699999999898
3,"('repellent', 'pleasant')",0.3445737,0.4064013,0.06182760000000004
4,"('disliked', 'liked')",-1.5051606,-1.4383528,0.06680779999999986
5,"('distant', 'outgoing')",-1.0064281,-0.9961393,0.010288799999999987
6,"('distant', 'open')",-0.990208,-0.9374486,0.05275940000000001
7,"('insensitive', 'sensitive')",0.151055,0.1562954,0.005240400000000006
8,"('unaffectionate', 'affectionate')",-0.5778445,-0.6018987,-0.024054200000000026
9,"('unaffectionate', 'caring')",-0.1696957,-0.1900817,-0.020385999999999987
10,"('unsympathetic', 'sympathetic')",-0.7456751,-0.7860688,-0.04039369999999998
11,"('unhelpful', 'helpful')",0.3737938,0.3049672,-0.06882660000000002
12,"('unsupportive', 'supportive')",-0.0530066,0.0606732,0.1136798
13,"('impolite', 'polite')",0.3953662,0.3026673,-0.09269890000000003
14,"('antisocial', 'social')",0.6134691,0.6064118,-0.007057300000000044
15,"('boring', 'funny')",-0.1490771,-0.241335,-0.0922579
16,"('unpopular', 'popular')",-0.2997782,-0.2284108,0.0713674
17,"('nasty', 'nice')",-0.1998266,-0.1660812,0.03374539999999998
18,"('disagreeable', 'welcoming')",-0.3237941,-0.2099992,0.11379489999999998
19,"('inhospitable', 'hospitable')",-0.6326014,-0.6277978,0.004803600000000019
20,"('rough', 'thoughtful')",0.4097356,0.485081,0.0753454
21,"('immoral', 'moral')",-0.1497044,-0.1852095,-0.03550510000000001
22,"('untrustworthy', 'trustworthy')",0.1031275,0.1136274,0.010499900000000006
23,"('insincere', 'sincere')",1.7316304,1.6159509,-0.11567949999999994
24,"('dishonest', 'honest')",0.1108446,0.1084011,-0.0024435000000000012
25,"('egoistic', 'altruistic')",0.475399,0.4987615,0.023362500000000008
26,"('hardhearted', 'benevolent')",0.3602133,0.3003815,-0.05983179999999999
27,"('hardhearted', 'softhearted')",-0.3672154,-0.2993891,0.0678263
28,"('disloyal', 'loyal')",-0.2454688,-0.3216577,-0.0761889
29,"('unfair', 'fair')",-0.4070754,-0.4589451,-0.05186970000000002
30,"('intolerant', 'tolerant')",0.7596718,0.6825313,-0.07714050000000006
31,"('evil', 'good')",-0.949192,-0.8504452,0.09874680000000002
32,"('unkind', 'kind')",0.2296786,0.1683242,-0.0613544
33,"('wrong', 'right')",-0.0598972,-0.0255288,0.03436839999999999
34,"('mean', 'honorable')",1.3326417,1.3528703,0.02022860000000004
35,"('corrupt', 'incorrupt')",-1.0564867,-1.0216833,0.03480339999999993
36,"('hostile', 'amicable')",-0.4631346,-0.4556661,0.007468499999999989
37,"('fake', 'genuine')",-0.578713,-0.5601183,0.018594700000000075
38,"('untruthful', 'truthful')",0.1847975,0.1702954,-0.01450209999999999
39,"('exploitative', 'cooperative')",0.32952,0.3483008,0.018780800000000042
40,"('stingy', 'generous')",-0.1377868,-0.0253498,0.11243699999999998
41,"('unforgiving', 'forgiving')",0.5384723,0.5549869,0.016514599999999935
42,"('unreliable', 'reliable')",-0.5707476,-0.4784121,0.09233550000000001
43,"('irresponsible', 'responsible')",-0.1311673,-0.1382061,-0.007038800000000012
44,"('prejudiced', 'unprejudiced')",-0.6407083,-0.6170196,0.023688700000000007
45,"('incompetent', 'competent')",0.0917923,0.0725841,-0.019208199999999995
46,"('uncompetitive', 'competitive')",0.2782903,0.3145575,0.0362672
47,"('stupid', 'smart')",1.2966682,1.2759599,-0.020708300000000124
48,"('unintelligent', 'intelligent')",-0.3581063,-0.40144,-0.04333370000000003
49,"('unable', 'able')",-0.3077215,-0.2575697,0.05015179999999997
50,"('clumsy', 'skillful')",0.0072018,0.0944774,0.08727560000000001
51,"('uneducated', 'educated')",0.5276668,0.4005566,-0.1271102
52,"('irrational', 'rational')",-0.8863247,-0.9298936,-0.04356890000000002
53,"('uncreative', 'creative')",-0.4535879,-0.4145839,0.03900399999999998
54,"('incapable', 'capable')",0.0625845,-0.0043259,-0.0669104
55,"('incompetent', 'clever')",0.5754596,0.5463447,-0.029114899999999944
56,"('impractical', 'practical')",0.2916005,0.2556456,-0.03595490000000001
57,"('unimaginative', 'imaginative')",-0.9236839,-0.9388554,-0.015171500000000004
58,"('undiscriminating', 'discriminating')",0.5956352,0.5887212,-0.006914000000000087
59,"('foolish', 'wise')",-0.2260192,-0.2855571,-0.059537900000000005
60,"('inefficient', 'efficient')",0.1559762,0.1479165,-0.008059700000000003
61,"('illogical', 'logical')",0.0895391,0.0256409,-0.06389819999999999
62,"('incompetent', 'brilliant')",0.6948472,0.7388395,0.043992299999999984
63,"('unperceptive', 'insightful')",0.9827965,1.0108982,0.028101700000000007
64,"('shy', 'confident')",-1.6062112,-1.6344001,-0.02818889999999996
65,"('insecure', 'secure')",-0.0609912,-0.1896332,-0.128642
66,"('inactive', 'active')",-0.1228385,-0.1427557,-0.01991720000000001
67,"('doubtful', 'determined')",-0.1611863,-0.2096647,-0.048478400000000005
68,"('dependent', 'independent')",-0.3360718,-0.3653314,-0.029259599999999997
69,"('lazy', 'industrious')",0.0042535,0.0935327,0.0892792
70,"('lethargic', 'energetic')",0.2310359,0.2444985,0.013462600000000019
71,"('diffident', 'self-confident')",0.4502451,0.4229594,-0.027285700000000024
72,"('unambitious', 'ambitious')",-0.2831289,-0.2905469,-0.00741799999999998
73,"('helpless', 'self-reliant')",-0.1497712,-0.0840015,0.06576969999999999
74,"('undedicated', 'dedicated')",0.3313265,0.4099182,0.07859169999999999
75,"('meek', 'impulsive')",0.2010704,0.2635987,0.06252830000000001
76,"('anxious', 'daring')",0.621817,0.6249367,0.0031197000000000585
77,"('unmotivated', 'motivated')",-0.289314,-0.25481,0.034504000000000035
