,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2174204,0.0674455,-0.14997490000000002
1,"('unfriendly', 'friendly')",-1.0178749,-1.0087995,0.009075399999999956
2,"('unlikable', 'likable')",-0.9377332,-0.8384588,0.0992744000000001
3,"('repellent', 'pleasant')",-0.3888457,-0.336315,0.05253070000000004
4,"('disliked', 'liked')",-2.5516248,-2.5276144,0.024010399999999876
5,"('distant', 'outgoing')",-0.7631674,-0.682835,0.08033240000000008
6,"('distant', 'open')",-0.6665169,-0.5796123,0.0869046
7,"('insensitive', 'sensitive')",0.1745967,0.2148921,0.04029540000000001
8,"('unaffectionate', 'affectionate')",-1.7587367,-1.8415629,-0.08282619999999996
9,"('unaffectionate', 'caring')",-1.5726899,-1.5990735,-0.02638359999999995
10,"('unsympathetic', 'sympathetic')",-1.0836536,-1.1587033,-0.07504969999999989
11,"('unhelpful', 'helpful')",0.4336493,0.4271009,-0.00654840000000001
12,"('unsupportive', 'supportive')",-1.164741,-1.1224441,0.04229689999999997
13,"('impolite', 'polite')",0.1265636,-0.0150433,-0.1416069
14,"('antisocial', 'social')",0.6745005,0.6298475,-0.04465299999999994
15,"('boring', 'funny')",0.4118315,0.3195333,-0.0922982
16,"('unpopular', 'popular')",-0.3596749,-0.2302946,0.12938030000000003
17,"('nasty', 'nice')",-0.4987856,-0.4293925,0.06939309999999999
18,"('disagreeable', 'welcoming')",-0.0785321,-0.0413718,0.03716029999999999
19,"('inhospitable', 'hospitable')",-1.078867,-0.9790958,0.09977120000000006
20,"('rough', 'thoughtful')",0.699095,0.6887856,-0.010309400000000024
21,"('immoral', 'moral')",-0.1773326,-0.1504349,0.026897699999999997
22,"('untrustworthy', 'trustworthy')",0.9039571,0.8975808,-0.006376300000000001
23,"('insincere', 'sincere')",1.7106171,1.6308561,-0.07976099999999997
24,"('dishonest', 'honest')",-0.788431,-0.8070859,-0.01865490000000003
25,"('egoistic', 'altruistic')",-0.0089387,-0.0159201,-0.006981399999999999
26,"('hardhearted', 'benevolent')",-0.263589,-0.3643801,-0.10079109999999997
27,"('hardhearted', 'softhearted')",0.5826988,0.4761062,-0.10659259999999998
28,"('disloyal', 'loyal')",-1.4295602,-1.4845064,-0.054946199999999834
29,"('unfair', 'fair')",0.1997221,0.1582386,-0.041483500000000006
30,"('intolerant', 'tolerant')",0.0263023,-0.097499,-0.1238013
31,"('evil', 'good')",-0.5765549,-0.4385702,0.13798469999999996
32,"('unkind', 'kind')",-0.094908,-0.1468663,-0.0519583
33,"('wrong', 'right')",-0.4257508,-0.3771648,0.04858599999999996
34,"('mean', 'honorable')",1.3171748,1.4415151,0.12434029999999985
35,"('corrupt', 'incorrupt')",-0.5691436,-0.5327119,0.036431699999999956
36,"('hostile', 'amicable')",-0.4252771,-0.3707912,0.05448590000000003
37,"('fake', 'genuine')",-0.9921464,-1.0053982,-0.013251799999999925
38,"('untruthful', 'truthful')",-0.7508941,-0.7172064,0.03368769999999999
39,"('exploitative', 'cooperative')",0.8110243,0.8378142,0.026789899999999922
40,"('stingy', 'generous')",-0.9504626,-0.9340092,0.016453400000000062
41,"('unforgiving', 'forgiving')",0.054151,0.0412356,-0.0129154
42,"('unreliable', 'reliable')",-0.6584484,-0.5749326,0.08351580000000003
43,"('irresponsible', 'responsible')",-0.8174384,-0.8372017,-0.01976330000000004
