,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7016862,0.7472332,0.045547000000000004
28,"('disloyal', 'loyal')",0.0307392,-0.0682008,-0.09894
29,"('unfair', 'fair')",-0.7309899,-0.7637295,-0.03273959999999998
30,"('intolerant', 'tolerant')",0.0850353,0.1174555,0.03242020000000001
31,"('evil', 'good')",-1.8295732,-1.8564691,-0.026895899999999973
32,"('unkind', 'kind')",1.0442398,1.0315747,-0.012665099999999985
33,"('wrong', 'right')",-0.7282879,-0.6803605,0.04792739999999995
34,"('mean', 'honorable')",3.1392108,3.252226,0.11301519999999998
35,"('corrupt', 'incorrupt')",-0.6375602,-0.6057454,0.03181480000000003
36,"('hostile', 'amicable')",-0.1721062,-0.3409979,-0.16889170000000003
37,"('fake', 'genuine')",-0.5027465,-0.4465761,0.05617040000000001
38,"('untruthful', 'truthful')",-0.0278758,-0.0677213,-0.0398455
39,"('exploitative', 'cooperative')",-0.0574893,0.0700859,0.1275752
40,"('stingy', 'generous')",-0.9556888,-0.8728894,0.08279939999999997
41,"('unforgiving', 'forgiving')",-0.0414555,-0.0641266,-0.022671100000000007
42,"('unreliable', 'reliable')",-1.7596219,-1.7053238,0.054298100000000016
43,"('irresponsible', 'responsible')",0.0815754,0.1657228,0.0841474
44,"('prejudiced', 'unprejudiced')",-0.8400985,-0.7105701,0.1295284
45,"('incompetent', 'competent')",-0.5465962,-0.5559352,-0.009338999999999986
46,"('uncompetitive', 'competitive')",-0.7652016,-0.750203,0.014998600000000084
47,"('stupid', 'smart')",2.9042229,2.9154001,0.011177199999999665
48,"('unintelligent', 'intelligent')",1.4903515,1.4309878,-0.05936370000000002
49,"('unable', 'able')",-0.1836016,-0.1071983,0.07640330000000001
50,"('clumsy', 'skillful')",0.2432823,0.1996204,-0.043661900000000003
51,"('uneducated', 'educated')",0.9239182,0.7501643,-0.17375390000000002
52,"('irrational', 'rational')",-0.9560513,-1.1343111,-0.17825979999999986
53,"('uncreative', 'creative')",-0.565924,-0.5946691,-0.028745099999999968
54,"('incapable', 'capable')",-0.0252831,-0.0801506,-0.0548675
55,"('incompetent', 'clever')",0.3484445,0.3592801,0.0108356
56,"('impractical', 'practical')",0.7271882,0.7456205,0.018432300000000068
57,"('unimaginative', 'imaginative')",-1.9110612,-1.9960714,-0.08501019999999992
58,"('undiscriminating', 'discriminating')",0.7016098,0.5831446,-0.11846519999999994
59,"('foolish', 'wise')",-0.0424397,-0.0455389,-0.0030992000000000033
60,"('inefficient', 'efficient')",0.6162369,0.7191862,0.10294930000000002
61,"('illogical', 'logical')",-0.068048,-0.1034198,-0.03537180000000001
62,"('incompetent', 'brilliant')",0.2824389,0.4117888,0.12934990000000002
63,"('unperceptive', 'insightful')",0.5732944,0.5752327,0.0019383000000000594
64,"('shy', 'confident')",-3.71146,-3.6721264,0.03933360000000041
65,"('insecure', 'secure')",0.6113732,0.5994646,-0.011908599999999936
66,"('inactive', 'active')",-1.3105449,-1.3216969,-0.01115200000000005
67,"('doubtful', 'determined')",-1.0502705,-1.029671,0.020599500000000104
68,"('dependent', 'independent')",-0.2886003,-0.2485402,0.04006009999999999
69,"('lazy', 'industrious')",-1.2167866,-1.1518268,0.06495980000000001
70,"('lethargic', 'energetic')",-0.3264303,-0.3297763,-0.0033460000000000156
71,"('diffident', 'self-confident')",-0.2156005,-0.1955989,0.020001600000000008
72,"('unambitious', 'ambitious')",0.5938423,0.5969484,0.0031061000000000005
73,"('helpless', 'self-reliant')",-1.3427193,-1.2706946,0.07202470000000005
74,"('undedicated', 'dedicated')",-0.0714601,-0.1281758,-0.05671570000000001
75,"('meek', 'impulsive')",0.1704621,0.1372866,-0.0331755
76,"('anxious', 'daring')",0.13306,0.1622127,0.029152699999999976
77,"('unmotivated', 'motivated')",-0.4224141,-0.407836,0.014578100000000038
78,"('nonresilient', 'resilient')",-0.4132799,-0.3966189,0.01666099999999998
79,"('wavering', 'unwavering')",-0.4415233,-0.5736605,-0.1321372
80,"('dominated', 'dominating')",0.0043199,0.1391167,0.13479680000000002
81,"('submissive', 'aggressive')",-0.0632615,-0.1161682,-0.0529067
82,"('poor', 'rich')",3.4608261,3.4410758,-0.019750299999999665
83,"('powerless', 'powerful')",-0.1698978,-0.2736011,-0.1037033
84,"('inferior', 'superior')",0.0829127,0.1180645,0.0351518
85,"('insignificant', 'prestigious')",0.199606,0.0996737,-0.0999323
86,"('uninfluential', 'influential')",0.1878945,0.050327,-0.1375675
87,"('unsuccessful', 'successful')",-0.3310742,-0.3711086,-0.040034400000000026
88,"('low', 'eminent')",0.3350163,0.2026702,-0.1323461
