,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5240933,0.4616439,-0.06244939999999999
1,"('unfriendly', 'friendly')",0.2127628,0.0833956,-0.12936720000000002
2,"('unlikable', 'likable')",1.376981,1.372807,-0.0041739999999999
3,"('repellent', 'pleasant')",0.5168121,0.5625844,0.04577229999999999
4,"('disliked', 'liked')",-1.5269897,-1.5752349,-0.04824520000000021
5,"('distant', 'outgoing')",-0.8483217,-0.8693245,-0.021002799999999988
6,"('distant', 'open')",-0.8336395,-0.8755785,-0.04193900000000006
7,"('insensitive', 'sensitive')",0.1511147,0.1827968,0.03168210000000002
8,"('unaffectionate', 'affectionate')",-0.6815227,-0.8041391,-0.12261639999999996
9,"('unaffectionate', 'caring')",0.3188585,0.2922827,-0.026575799999999983
10,"('unsympathetic', 'sympathetic')",-0.9691807,-0.9546519,0.014528800000000008
11,"('unhelpful', 'helpful')",-0.0046369,-0.0156318,-0.010994900000000002
12,"('unsupportive', 'supportive')",-0.1948005,-0.1449128,0.04988769999999998
13,"('impolite', 'polite')",0.1758075,0.1451468,-0.030660700000000013
14,"('antisocial', 'social')",0.6953473,0.7595453,0.06419799999999998
15,"('boring', 'funny')",-0.3303081,-0.4298411,-0.09953299999999998
16,"('unpopular', 'popular')",1.0098931,1.0077507,-0.0021423999999998777
17,"('nasty', 'nice')",-0.6207522,-0.5875172,0.033235000000000015
18,"('disagreeable', 'welcoming')",0.2822262,0.2994632,0.017237000000000002
19,"('inhospitable', 'hospitable')",-2.2116561,-2.2902412,-0.07858510000000019
20,"('rough', 'thoughtful')",-0.0738416,-0.0120837,0.06175789999999999
21,"('immoral', 'moral')",-0.4302897,-0.3343213,0.09596840000000001
22,"('untrustworthy', 'trustworthy')",-0.2190887,-0.1765068,0.042581900000000006
23,"('insincere', 'sincere')",1.5126016,1.4368907,-0.07571090000000003
24,"('dishonest', 'honest')",-0.0561688,-0.0674927,-0.011323900000000005
25,"('egoistic', 'altruistic')",0.7928562,0.7423875,-0.05046870000000003
26,"('hardhearted', 'benevolent')",0.1581995,0.0610022,-0.09719729999999999
27,"('hardhearted', 'softhearted')",-0.3068933,-0.3306824,-0.023789100000000007
28,"('disloyal', 'loyal')",-0.1882569,-0.2791619,-0.09090500000000001
29,"('unfair', 'fair')",0.1947485,0.1150504,-0.0796981
30,"('intolerant', 'tolerant')",0.1615757,0.1312091,-0.030366599999999994
31,"('evil', 'good')",-1.2509233,-1.2957799,-0.044856600000000135
32,"('unkind', 'kind')",0.1566805,0.1233611,-0.0333194
33,"('wrong', 'right')",0.3878183,0.393145,0.0053267000000000175
34,"('mean', 'honorable')",1.3226485,1.342039,0.019390500000000088
35,"('corrupt', 'incorrupt')",-0.6017822,-0.6307394,-0.028957199999999905
36,"('hostile', 'amicable')",-0.4510405,-0.5562505,-0.10520999999999997
37,"('fake', 'genuine')",-0.9296307,-0.9325026,-0.0028718999999999273
38,"('untruthful', 'truthful')",-0.3233039,-0.3125167,0.010787199999999997
39,"('exploitative', 'cooperative')",-0.2573038,-0.191655,0.06564880000000003
40,"('stingy', 'generous')",0.5058699,0.5640664,0.058196499999999984
41,"('unforgiving', 'forgiving')",-0.2344017,-0.2590278,-0.024626099999999984
42,"('unreliable', 'reliable')",-1.0451616,-1.0153401,0.029821499999999945
43,"('irresponsible', 'responsible')",-0.9331288,-0.8773221,0.05580669999999999
44,"('prejudiced', 'unprejudiced')",-0.6635747,-0.5591288,0.10444589999999998
45,"('incompetent', 'competent')",-0.828951,-0.860518,-0.03156700000000001
46,"('uncompetitive', 'competitive')",0.3338561,0.3870096,0.05315350000000002
47,"('stupid', 'smart')",1.426484,1.4383736,0.011889599999999945
48,"('unintelligent', 'intelligent')",0.0268089,-0.0556463,-0.0824552
49,"('unable', 'able')",-0.8409548,-0.8118372,0.029117599999999966
50,"('clumsy', 'skillful')",-0.01678,-0.0654863,-0.048706299999999994
51,"('uneducated', 'educated')",1.0185053,0.9135988,-0.1049064999999999
52,"('irrational', 'rational')",-0.5630116,-0.6711449,-0.1081333000000001
53,"('uncreative', 'creative')",-0.1456851,-0.1986842,-0.05299909999999999
54,"('incapable', 'capable')",0.3586609,0.3172504,-0.04141050000000002
55,"('incompetent', 'clever')",0.2518331,0.2642563,0.012423200000000023
56,"('impractical', 'practical')",-0.6906423,-0.6769091,0.013733200000000001
57,"('unimaginative', 'imaginative')",-1.2156749,-1.2626109,-0.04693600000000009
58,"('undiscriminating', 'discriminating')",0.3929751,0.3352075,-0.05776760000000003
59,"('foolish', 'wise')",-0.395319,-0.4494045,-0.05408550000000001
60,"('inefficient', 'efficient')",-0.1857184,-0.134842,0.050876400000000016
61,"('illogical', 'logical')",0.5065466,0.4776309,-0.028915699999999933
62,"('incompetent', 'brilliant')",0.3459501,0.4081733,0.062223200000000034
63,"('unperceptive', 'insightful')",0.5793598,0.5733566,-0.006003199999999986
64,"('shy', 'confident')",-1.4205673,-1.3608292,0.05973810000000013
65,"('insecure', 'secure')",0.13317,0.110574,-0.022596000000000005
66,"('inactive', 'active')",0.0858632,0.0814209,-0.004442299999999996
67,"('doubtful', 'determined')",-0.6902466,-0.7075177,-0.017271099999999984
68,"('dependent', 'independent')",-0.0805627,-0.1013615,-0.020798799999999992
69,"('lazy', 'industrious')",-0.5629738,-0.5310752,0.0318986
70,"('lethargic', 'energetic')",-0.4567928,-0.463604,-0.006811200000000017
71,"('diffident', 'self-confident')",0.9002435,0.9031851,0.0029415999999999887
72,"('unambitious', 'ambitious')",0.1851083,0.2021853,0.01707700000000001
73,"('helpless', 'self-reliant')",-1.2116829,-1.1737038,0.03797910000000004
74,"('undedicated', 'dedicated')",-0.2365071,-0.2675759,-0.03106879999999998
75,"('meek', 'impulsive')",-0.526499,-0.5145334,0.01196560000000002
76,"('anxious', 'daring')",0.7530243,0.757435,0.00441069999999999
77,"('unmotivated', 'motivated')",-0.7170988,-0.6390847,0.07801410000000009
78,"('nonresilient', 'resilient')",0.3836708,0.4878317,0.1041609
79,"('wavering', 'unwavering')",-1.0972829,-1.1921107,-0.09482780000000002
80,"('dominated', 'dominating')",0.4111476,0.506488,0.09534040000000005
81,"('submissive', 'aggressive')",-0.3052367,-0.3282406,-0.023003899999999966
82,"('poor', 'rich')",1.4814316,1.41384,-0.06759160000000008
83,"('powerless', 'powerful')",-0.1382311,-0.1380223,0.00020880000000000898
84,"('inferior', 'superior')",0.4709698,0.4282932,-0.04267660000000001
85,"('insignificant', 'prestigious')",0.1224153,0.0542919,-0.0681234
86,"('uninfluential', 'influential')",-0.6600529,-0.7348134,-0.0747604999999999
87,"('unsuccessful', 'successful')",0.5814626,0.5691427,-0.01231990000000005
88,"('low', 'eminent')",-0.2492406,-0.3761323,-0.12689169999999997
