,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6776272,0.6027788,-0.07484840000000004
1,"('unfriendly', 'friendly')",-0.1135882,-0.2227211,-0.1091329
2,"('unlikable', 'likable')",0.8155201,0.863401,0.047880900000000004
3,"('repellent', 'pleasant')",0.6815989,0.713916,0.03231709999999999
4,"('disliked', 'liked')",-1.6641693,-1.7189971,-0.05482779999999998
5,"('distant', 'outgoing')",-1.2116361,-1.2471256,-0.03548949999999995
6,"('distant', 'open')",-1.4861676,-1.5407726,-0.054605000000000015
7,"('insensitive', 'sensitive')",0.5517174,0.5654371,0.013719700000000001
8,"('unaffectionate', 'affectionate')",-1.0657259,-1.1746209,-0.10889500000000019
9,"('unaffectionate', 'caring')",-0.3429404,-0.4199307,-0.07699030000000001
10,"('unsympathetic', 'sympathetic')",0.6200998,0.5892094,-0.030890399999999985
11,"('unhelpful', 'helpful')",0.9665496,0.9820969,0.015547300000000042
12,"('unsupportive', 'supportive')",0.069415,0.114368,0.04495299999999999
13,"('impolite', 'polite')",0.799041,0.8196273,0.020586299999999946
14,"('antisocial', 'social')",1.2424667,1.3054884,0.06302169999999996
15,"('boring', 'funny')",0.0933667,0.050269,-0.043097699999999996
16,"('unpopular', 'popular')",-0.2327419,-0.2547392,-0.021997299999999997
17,"('nasty', 'nice')",-0.2630547,-0.2538855,0.009169199999999988
18,"('disagreeable', 'welcoming')",-0.6547922,-0.6315457,0.02324650000000006
19,"('inhospitable', 'hospitable')",-1.4877563,-1.5139145,-0.02615820000000002
20,"('rough', 'thoughtful')",0.5854655,0.6512912,0.06582569999999999
21,"('immoral', 'moral')",0.5966906,0.632554,0.03586339999999999
22,"('untrustworthy', 'trustworthy')",0.9200064,0.9165281,-0.0034783000000000452
23,"('insincere', 'sincere')",2.3199982,2.3052069,-0.014791300000000174
24,"('dishonest', 'honest')",0.4798196,0.4584631,-0.0213565
25,"('egoistic', 'altruistic')",-0.3239152,-0.3508202,-0.026905000000000012
26,"('hardhearted', 'benevolent')",0.824311,0.7361742,-0.08813680000000002
27,"('hardhearted', 'softhearted')",-0.634344,-0.6205705,0.013773499999999994
28,"('disloyal', 'loyal')",-0.104806,-0.2166758,-0.1118698
29,"('unfair', 'fair')",-0.3239688,-0.3610003,-0.037031499999999995
30,"('intolerant', 'tolerant')",1.5158325,1.5427757,0.026943200000000056
31,"('evil', 'good')",-1.4348484,-1.4829405,-0.04809210000000008
32,"('unkind', 'kind')",0.7418319,0.7053586,-0.03647330000000004
33,"('wrong', 'right')",-0.2183093,-0.258782,-0.0404727
34,"('mean', 'honorable')",1.1466734,1.2089039,0.062230499999999855
35,"('corrupt', 'incorrupt')",-1.3778057,-1.4412379,-0.06343220000000005
36,"('hostile', 'amicable')",-1.2803498,-1.3992511,-0.1189013000000001
37,"('fake', 'genuine')",-0.3726613,-0.3550392,0.017622099999999974
38,"('untruthful', 'truthful')",-0.0768589,-0.0818785,-0.005019600000000013
39,"('exploitative', 'cooperative')",0.9818469,1.0132258,0.0313789000000001
40,"('stingy', 'generous')",-0.3396132,-0.3339142,0.00569900000000001
41,"('unforgiving', 'forgiving')",0.4254405,0.422788,-0.002652500000000002
42,"('unreliable', 'reliable')",0.0615824,0.092086,0.0305036
43,"('irresponsible', 'responsible')",0.9205116,0.9846587,0.06414710000000001
44,"('prejudiced', 'unprejudiced')",-0.6452735,-0.5800432,0.06523030000000007
45,"('incompetent', 'competent')",0.9830274,0.9698925,-0.01313489999999995
46,"('uncompetitive', 'competitive')",0.7909884,0.7944926,0.0035041999999999573
47,"('stupid', 'smart')",1.5977744,1.6504111,0.05263669999999987
48,"('unintelligent', 'intelligent')",0.0616073,0.0514796,-0.010127699999999996
49,"('unable', 'able')",-0.866912,-0.798367,0.06854499999999997
50,"('clumsy', 'skillful')",-0.2272653,-0.2298524,-0.002587100000000009
51,"('uneducated', 'educated')",1.1545571,1.0686846,-0.0858724999999998
52,"('irrational', 'rational')",-1.1773129,-1.2834003,-0.10608740000000005
53,"('uncreative', 'creative')",-0.3699271,-0.4335414,-0.06361430000000001
54,"('incapable', 'capable')",-0.0733128,-0.173494,-0.10018120000000001
55,"('incompetent', 'clever')",0.6750043,0.6957577,0.020753400000000033
56,"('impractical', 'practical')",1.5654551,1.6030219,0.03756680000000001
57,"('unimaginative', 'imaginative')",-0.1067857,-0.1930952,-0.0863095
58,"('undiscriminating', 'discriminating')",0.70201,0.6822889,-0.019721100000000047
59,"('foolish', 'wise')",-0.0787487,-0.1337989,-0.055050199999999994
60,"('inefficient', 'efficient')",1.5883221,1.6957932,0.10747109999999993
61,"('illogical', 'logical')",0.1817709,0.0929598,-0.08881110000000002
62,"('incompetent', 'brilliant')",1.4495537,1.5382319,0.08867819999999993
63,"('unperceptive', 'insightful')",1.2091393,1.2311328,0.0219935
64,"('shy', 'confident')",-0.9242787,-0.9014108,0.022867900000000052
65,"('insecure', 'secure')",0.7810766,0.8100216,0.028945
66,"('inactive', 'active')",-0.3099192,-0.365989,-0.0560698
67,"('doubtful', 'determined')",0.2546508,0.2975565,0.04290569999999999
68,"('dependent', 'independent')",-0.2944409,-0.2823547,0.012086199999999991
69,"('lazy', 'industrious')",-0.4596809,-0.4468186,0.012862299999999993
70,"('lethargic', 'energetic')",1.2591402,1.2804989,0.021358699999999953
71,"('diffident', 'self-confident')",0.1531928,0.1199102,-0.033282599999999996
72,"('unambitious', 'ambitious')",0.5900381,0.5857871,-0.004251000000000005
73,"('helpless', 'self-reliant')",-0.2063135,-0.1916901,0.014623400000000009
74,"('undedicated', 'dedicated')",0.8072103,0.8321449,0.024934599999999918
75,"('meek', 'impulsive')",-0.5038668,-0.5033684,0.0004983999999998989
76,"('anxious', 'daring')",1.2155453,1.2590854,0.04354009999999997
77,"('unmotivated', 'motivated')",0.4367169,0.4244808,-0.012236100000000028
78,"('nonresilient', 'resilient')",-0.2562919,-0.2159529,0.040339000000000014
79,"('wavering', 'unwavering')",-0.5206774,-0.6225868,-0.10190940000000004
80,"('dominated', 'dominating')",0.85464,0.9012646,0.046624600000000016
81,"('submissive', 'aggressive')",1.1624554,1.1550622,-0.0073932000000001
82,"('poor', 'rich')",1.6829752,1.662331,-0.0206442
83,"('powerless', 'powerful')",-0.4961713,-0.4992089,-0.003037600000000029
84,"('inferior', 'superior')",0.3053294,0.3161053,0.010775900000000005
85,"('insignificant', 'prestigious')",-0.8323841,-0.889219,-0.05683490000000002
86,"('uninfluential', 'influential')",0.0949061,0.0272027,-0.0677034
87,"('unsuccessful', 'successful')",1.1474212,1.1433937,-0.004027499999999851
88,"('low', 'eminent')",0.7015101,0.6081784,-0.09333170000000002
