,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.298922,0.2992895,0.0003674999999999651
1,"('unfriendly', 'friendly')",1.3383683,1.2012567,-0.1371115999999999
2,"('unlikable', 'likable')",0.2135526,0.2797122,0.06615960000000001
3,"('repellent', 'pleasant')",1.2227418,1.2654308,0.04268899999999998
4,"('disliked', 'liked')",-7.662702,-7.6282483,0.034453700000000254
5,"('distant', 'outgoing')",-0.4672331,-0.5868188,-0.11958569999999996
6,"('distant', 'open')",-0.1726948,-0.3018373,-0.12914249999999997
7,"('insensitive', 'sensitive')",1.0844784,1.113043,0.02856459999999994
8,"('unaffectionate', 'affectionate')",0.7115548,0.5318697,-0.17968510000000004
9,"('unaffectionate', 'caring')",1.1961697,1.1388083,-0.05736140000000001
10,"('unsympathetic', 'sympathetic')",1.0025958,1.1579142,0.15531840000000008
11,"('unhelpful', 'helpful')",2.1188553,2.1777447,0.05888939999999998
12,"('unsupportive', 'supportive')",-1.2421979,-1.1549949,0.08720300000000014
13,"('impolite', 'polite')",0.5894116,0.6801747,0.09076309999999999
14,"('antisocial', 'social')",-0.0235434,0.1103745,0.1339179
15,"('boring', 'funny')",0.5992736,0.450961,-0.14831259999999996
16,"('unpopular', 'popular')",-1.0460486,-1.0801372,-0.034088600000000024
17,"('nasty', 'nice')",-0.4044135,-0.4061738,-0.0017602999999999924
18,"('disagreeable', 'welcoming')",-0.1572099,-0.1730608,-0.015850899999999973
19,"('inhospitable', 'hospitable')",-0.2930876,-0.3541727,-0.0610851
20,"('rough', 'thoughtful')",0.4728633,0.3830748,-0.0897885
21,"('immoral', 'moral')",0.082467,0.3067283,0.2242613
22,"('untrustworthy', 'trustworthy')",0.2943545,0.4076375,0.11328299999999997
23,"('insincere', 'sincere')",6.7858856,6.7366325,-0.049253100000000494
24,"('dishonest', 'honest')",1.6693853,1.7821392,0.11275389999999996
25,"('egoistic', 'altruistic')",0.8601708,0.7111642,-0.1490066
26,"('hardhearted', 'benevolent')",0.3750388,0.3163086,-0.05873020000000001
27,"('hardhearted', 'softhearted')",1.5277706,1.3962426,-0.1315280000000001
28,"('disloyal', 'loyal')",0.4972521,0.4914924,-0.005759699999999979
29,"('unfair', 'fair')",-0.1725228,-0.2252892,-0.05276639999999999
30,"('intolerant', 'tolerant')",1.1684592,1.2261682,0.05770900000000001
