,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6862212,-0.847264,-0.16104280000000004
1,"('unfriendly', 'friendly')",0.2830679,0.0809131,-0.20215479999999997
2,"('unlikable', 'likable')",0.4060134,0.4816018,0.0755884
3,"('repellent', 'pleasant')",-0.225888,-0.1415502,0.08433780000000002
4,"('disliked', 'liked')",-1.9429458,-2.0658954,-0.1229496000000001
5,"('distant', 'outgoing')",0.1395646,0.0595826,-0.07998200000000001
6,"('distant', 'open')",-0.0408069,-0.1394655,-0.09865859999999999
7,"('insensitive', 'sensitive')",-0.3201219,-0.2653328,0.054789100000000035
8,"('unaffectionate', 'affectionate')",-0.0987957,-0.2577727,-0.15897700000000003
9,"('unaffectionate', 'caring')",0.2856653,0.2051044,-0.08056090000000002
10,"('unsympathetic', 'sympathetic')",-1.4512844,-1.4556806,-0.004396199999999961
11,"('unhelpful', 'helpful')",0.3993988,0.4062549,0.006856099999999976
12,"('unsupportive', 'supportive')",-0.5465343,-0.5074798,0.03905449999999999
13,"('impolite', 'polite')",-0.2952488,-0.3388156,-0.04356680000000002
14,"('antisocial', 'social')",-0.1539007,-0.1319002,0.022000500000000006
15,"('boring', 'funny')",0.3579858,0.276107,-0.08187880000000003
16,"('unpopular', 'popular')",-0.139986,-0.1055426,0.0344434
17,"('nasty', 'nice')",-0.7977468,-0.7667287,0.031018099999999937
18,"('disagreeable', 'welcoming')",-0.4097901,-0.4431444,-0.0333543
19,"('inhospitable', 'hospitable')",-0.6811167,-0.7296295,-0.04851280000000002
20,"('rough', 'thoughtful')",0.136365,0.1912488,0.05488380000000001
21,"('immoral', 'moral')",-0.8840131,-0.8784104,0.0056026999999999605
22,"('untrustworthy', 'trustworthy')",-0.0983071,-0.1111833,-0.012876200000000004
23,"('insincere', 'sincere')",1.1604355,1.1498034,-0.010632100000000033
24,"('dishonest', 'honest')",-0.4105292,-0.4148025,-0.004273300000000035
25,"('egoistic', 'altruistic')",0.8347983,0.765347,-0.0694513
26,"('hardhearted', 'benevolent')",0.0561194,-0.0942514,-0.1503708
27,"('hardhearted', 'softhearted')",-0.0061809,-0.0289816,-0.0228007
28,"('disloyal', 'loyal')",-0.7174762,-0.9138819,-0.19640570000000002
29,"('unfair', 'fair')",-0.2516194,-0.3464591,-0.09483970000000003
30,"('intolerant', 'tolerant')",0.3325284,0.3166191,-0.015909300000000015
31,"('evil', 'good')",-0.2907172,-0.3893901,-0.09867290000000001
32,"('unkind', 'kind')",-0.2991922,-0.3369966,-0.03780439999999996
33,"('wrong', 'right')",0.3497287,0.3080621,-0.0416666
34,"('mean', 'honorable')",1.4122081,1.5192938,0.10708570000000006
35,"('corrupt', 'incorrupt')",-0.0774741,-0.1932793,-0.11580519999999998
36,"('hostile', 'amicable')",-0.1844908,-0.4199983,-0.23550749999999998
37,"('fake', 'genuine')",-0.3081816,-0.2901441,0.018037499999999984
38,"('untruthful', 'truthful')",-0.5169531,-0.5753574,-0.058404299999999965
39,"('exploitative', 'cooperative')",0.8791606,0.8909846,0.011824000000000057
40,"('stingy', 'generous')",-0.1562152,-0.1766881,-0.02047289999999999
41,"('unforgiving', 'forgiving')",-0.4959983,-0.5740818,-0.07808349999999997
42,"('unreliable', 'reliable')",-1.4759675,-1.4196822,0.056285300000000094
43,"('irresponsible', 'responsible')",-0.9934465,-0.9772678,0.01617869999999999
44,"('prejudiced', 'unprejudiced')",-0.4641271,-0.4100967,0.054030400000000034
45,"('incompetent', 'competent')",-1.0172944,-1.0183967,-0.0011023000000001115
