,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2270688,0.1277888,-0.09927999999999998
1,"('unfriendly', 'friendly')",0.0852216,-0.0325751,-0.1177967
2,"('unlikable', 'likable')",0.8323922,0.8977425,0.06535029999999997
3,"('repellent', 'pleasant')",0.2651631,0.3650594,0.0998963
4,"('disliked', 'liked')",-1.1532553,-1.1957492,-0.04249389999999997
5,"('distant', 'outgoing')",-0.8139581,-0.8472327,-0.03327459999999993
6,"('distant', 'open')",-1.2729042,-1.2799501,-0.007045900000000049
7,"('insensitive', 'sensitive')",0.4836248,0.5594351,0.07581029999999994
8,"('unaffectionate', 'affectionate')",-0.6666023,-0.7116645,-0.04506220000000005
9,"('unaffectionate', 'caring')",0.3499946,0.3207613,-0.029233299999999962
10,"('unsympathetic', 'sympathetic')",-0.4441112,-0.3852042,0.05890699999999999
11,"('unhelpful', 'helpful')",1.6614987,1.6697928,0.00829409999999986
12,"('unsupportive', 'supportive')",0.4187364,0.5828161,0.16407969999999994
13,"('impolite', 'polite')",0.4752935,0.4748697,-0.0004237999999999742
14,"('antisocial', 'social')",0.9400619,0.9478238,0.007761899999999988
15,"('boring', 'funny')",0.5323715,0.428579,-0.10379250000000001
16,"('unpopular', 'popular')",-0.6331157,-0.6367639,-0.0036482000000001014
17,"('nasty', 'nice')",-0.2766371,-0.1881873,0.08844980000000002
18,"('disagreeable', 'welcoming')",-0.8216048,-0.6828656,0.13873920000000006
19,"('inhospitable', 'hospitable')",-0.3941874,-0.4438203,-0.04963289999999998
20,"('rough', 'thoughtful')",-0.2716087,-0.1962432,0.07536549999999997
21,"('immoral', 'moral')",0.384215,0.4310528,0.04683780000000004
22,"('untrustworthy', 'trustworthy')",-0.1968129,-0.1238968,0.07291610000000001
23,"('insincere', 'sincere')",2.5453974,2.4981483,-0.047249100000000155
24,"('dishonest', 'honest')",0.2722883,0.3067074,0.034419100000000036
25,"('egoistic', 'altruistic')",-0.2395387,-0.2672566,-0.027717900000000018
26,"('hardhearted', 'benevolent')",1.0995168,1.0319057,-0.06761109999999992
27,"('hardhearted', 'softhearted')",-0.8120931,-0.7515818,0.060511300000000046
28,"('disloyal', 'loyal')",0.2063896,0.0667323,-0.1396573
29,"('unfair', 'fair')",-0.5056959,-0.5743487,-0.06865280000000007
30,"('intolerant', 'tolerant')",1.2874385,1.33071,0.04327150000000013
31,"('evil', 'good')",-1.4175966,-1.39139,0.02620660000000008
32,"('unkind', 'kind')",0.8012487,0.7975256,-0.0037231000000000902
33,"('wrong', 'right')",-0.1587338,-0.1925806,-0.03384679999999998
34,"('mean', 'honorable')",1.6253729,1.72068,0.09530710000000009
35,"('corrupt', 'incorrupt')",-1.0054026,-1.0990399,-0.09363729999999992
36,"('hostile', 'amicable')",-0.7997072,-0.9342234,-0.13451620000000009
37,"('fake', 'genuine')",-0.2096614,-0.2039392,0.005722200000000011
38,"('untruthful', 'truthful')",0.7875463,0.7697917,-0.017754600000000065
39,"('exploitative', 'cooperative')",0.6557921,0.7250344,0.06924229999999998
40,"('stingy', 'generous')",-0.5241734,-0.4139301,0.11024329999999999
41,"('unforgiving', 'forgiving')",0.5943489,0.6268057,0.03245680000000006
42,"('unreliable', 'reliable')",-0.1956231,-0.1094822,0.08614089999999999
43,"('irresponsible', 'responsible')",0.2682118,0.3434926,0.07528079999999998
44,"('prejudiced', 'unprejudiced')",-0.8588519,-0.8212929,0.03755900000000001
45,"('incompetent', 'competent')",0.0487503,0.0573159,0.0085656
46,"('uncompetitive', 'competitive')",-0.1359973,-0.04118,0.0948173
47,"('stupid', 'smart')",1.464395,1.536738,0.07234300000000005
48,"('unintelligent', 'intelligent')",-0.0467846,-0.0357501,0.011034500000000003
49,"('unable', 'able')",-0.6103486,-0.5487464,0.06160220000000005
