,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.668233,0.5260972,-0.14213579999999992
1,"('unfriendly', 'friendly')",1.4357081,1.4479036,0.012195500000000026
2,"('unlikable', 'likable')",0.0909276,0.1871211,0.09619350000000002
3,"('repellent', 'pleasant')",0.9346006,0.908246,-0.026354600000000006
4,"('disliked', 'liked')",-7.7962983,-7.7478035,0.04849480000000028
5,"('distant', 'outgoing')",-0.8192289,-0.7510404,0.06818849999999999
6,"('distant', 'open')",-0.1242366,-0.0532261,0.0710105
7,"('insensitive', 'sensitive')",1.1918717,1.1726046,-0.01926709999999998
8,"('unaffectionate', 'affectionate')",0.7399878,0.7600993,0.02011150000000006
9,"('unaffectionate', 'caring')",1.3521558,1.4211465,0.06899070000000007
10,"('unsympathetic', 'sympathetic')",1.1775452,1.1685686,-0.008976600000000001
11,"('unhelpful', 'helpful')",2.1793708,2.2117961,0.03242529999999988
12,"('unsupportive', 'supportive')",-1.237074,-1.155587,0.08148700000000009
13,"('impolite', 'polite')",0.7065905,0.6340332,-0.07255730000000005
14,"('antisocial', 'social')",-0.043016,-0.1158383,-0.0728223
15,"('boring', 'funny')",0.181029,0.0544087,-0.1266203
16,"('unpopular', 'popular')",-0.8090865,-0.7474749,0.06161159999999999
17,"('nasty', 'nice')",-0.1876343,-0.1918768,-0.004242499999999982
18,"('disagreeable', 'welcoming')",-0.0984371,-0.0553343,0.0431028
19,"('inhospitable', 'hospitable')",-0.4790896,-0.4092357,0.06985390000000002
20,"('rough', 'thoughtful')",0.779004,0.6929057,-0.08609830000000007
21,"('immoral', 'moral')",0.0177902,0.0474869,0.0296967
22,"('untrustworthy', 'trustworthy')",0.5873602,0.5537406,-0.03361959999999997
23,"('insincere', 'sincere')",7.0002979,6.9193495,-0.08094839999999959
24,"('dishonest', 'honest')",2.0412412,2.071599,0.03035779999999999
25,"('egoistic', 'altruistic')",0.815465,0.7788935,-0.03657149999999998
26,"('hardhearted', 'benevolent')",0.5828045,0.5329736,-0.0498308999999999
27,"('hardhearted', 'softhearted')",1.4044585,1.3495459,-0.05491259999999998
28,"('disloyal', 'loyal')",0.7857923,0.7610697,-0.02472260000000004
29,"('unfair', 'fair')",-0.0049687,-0.0834265,-0.0784578
30,"('intolerant', 'tolerant')",0.9081474,0.8845121,-0.023635300000000026
31,"('evil', 'good')",-1.1703693,-1.0913652,0.07900409999999991
32,"('unkind', 'kind')",1.0376123,1.061847,0.024234700000000053
33,"('wrong', 'right')",-0.3426804,-0.2735979,0.06908249999999999
34,"('mean', 'honorable')",5.1709397,5.2771054,0.10616570000000003
35,"('corrupt', 'incorrupt')",-1.0343494,-1.0215465,0.012802900000000061
36,"('hostile', 'amicable')",-0.3192293,-0.3462723,-0.027042999999999984
37,"('fake', 'genuine')",0.8485334,0.8291912,-0.019342199999999976
38,"('untruthful', 'truthful')",0.0067295,0.046928,0.0401985
39,"('exploitative', 'cooperative')",0.5221623,0.5086019,-0.013560399999999917
40,"('stingy', 'generous')",-0.9034168,-1.0082781,-0.10486130000000005
41,"('unforgiving', 'forgiving')",0.6091215,0.5988803,-0.01024119999999995
42,"('unreliable', 'reliable')",-2.4745847,-2.4423234,0.03226130000000005
43,"('irresponsible', 'responsible')",1.3796922,1.3620353,-0.017656899999999975
44,"('prejudiced', 'unprejudiced')",-1.3696725,-1.3554465,0.014226000000000072
45,"('incompetent', 'competent')",0.2509229,0.2094132,-0.04150970000000001
46,"('uncompetitive', 'competitive')",-0.2625422,-0.2970485,-0.03450629999999999
47,"('stupid', 'smart')",5.6199836,5.6071375,-0.012846099999999971
48,"('unintelligent', 'intelligent')",0.5832613,0.536482,-0.04677929999999997
49,"('unable', 'able')",-0.3792365,-0.2779306,0.10130589999999995
50,"('clumsy', 'skillful')",-0.8105354,-0.7892756,0.02125980000000005
51,"('uneducated', 'educated')",1.3365091,1.2519646,-0.08454450000000002
52,"('irrational', 'rational')",-0.3499557,-0.4073106,-0.05735490000000004
53,"('uncreative', 'creative')",0.1705083,0.1744835,0.003975200000000012
54,"('incapable', 'capable')",1.5889084,1.6964701,0.10756169999999998
55,"('incompetent', 'clever')",1.2657926,1.1813461,-0.08444649999999987
56,"('impractical', 'practical')",0.2008655,0.1636283,-0.0372372
57,"('unimaginative', 'imaginative')",-2.6974875,-2.7022196,-0.004732100000000017
58,"('undiscriminating', 'discriminating')",0.0522498,0.0005473,-0.0517025
59,"('foolish', 'wise')",-0.588185,-0.4838823,0.10430269999999997
