,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5260695,0.4287339,-0.09733559999999997
1,"('unfriendly', 'friendly')",1.3283232,1.331377,0.0030537999999999954
2,"('unlikable', 'likable')",0.226773,0.2872855,0.060512500000000025
3,"('repellent', 'pleasant')",0.9919896,1.0036948,0.011705200000000082
4,"('disliked', 'liked')",-7.9166078,-7.8985207,0.01808710000000069
5,"('distant', 'outgoing')",-0.7910293,-0.8382631,-0.04723379999999999
6,"('distant', 'open')",-0.3342759,-0.3727256,-0.038449699999999976
7,"('insensitive', 'sensitive')",1.117443,1.1610637,0.04362069999999996
8,"('unaffectionate', 'affectionate')",0.8914048,0.851875,-0.03952979999999995
9,"('unaffectionate', 'caring')",1.4145114,1.4773645,0.06285309999999988
10,"('unsympathetic', 'sympathetic')",1.2003967,1.2446686,0.04427190000000003
11,"('unhelpful', 'helpful')",2.1380158,2.1996042,0.06158840000000021
12,"('unsupportive', 'supportive')",-1.2749857,-1.2023258,0.07265990000000011
13,"('impolite', 'polite')",0.5980916,0.6043187,0.006227100000000041
14,"('antisocial', 'social')",0.0484106,0.0343986,-0.014011999999999997
15,"('boring', 'funny')",0.5086819,0.4352169,-0.073465
16,"('unpopular', 'popular')",-1.1134908,-1.0815143,0.03197649999999985
17,"('nasty', 'nice')",-0.3727189,-0.351709,0.021009900000000026
18,"('disagreeable', 'welcoming')",-0.1536874,-0.1508473,0.002840100000000012
19,"('inhospitable', 'hospitable')",-0.61698,-0.6058626,0.011117399999999944
20,"('rough', 'thoughtful')",0.8067722,0.8036882,-0.0030840000000000867
21,"('immoral', 'moral')",0.2800491,0.3554028,0.07535370000000002
22,"('untrustworthy', 'trustworthy')",0.2592418,0.3059572,0.04671539999999996
23,"('insincere', 'sincere')",6.9559149,6.9493632,-0.00655170000000016
24,"('dishonest', 'honest')",1.7270542,1.7883213,0.06126710000000002
25,"('egoistic', 'altruistic')",0.9706508,0.8954442,-0.07520660000000001
26,"('hardhearted', 'benevolent')",0.7020749,0.6640397,-0.038035199999999936
27,"('hardhearted', 'softhearted')",1.6173451,1.541441,-0.07590410000000003
28,"('disloyal', 'loyal')",0.7725157,0.74068,-0.03183570000000002
29,"('unfair', 'fair')",-0.5465738,-0.60447,-0.05789619999999995
30,"('intolerant', 'tolerant')",1.4011315,1.4111193,0.009987799999999991
31,"('evil', 'good')",-1.2000458,-1.179605,0.020440800000000037
32,"('unkind', 'kind')",0.8796923,0.8954659,0.015773600000000054
33,"('wrong', 'right')",-0.5573312,-0.536366,0.020965200000000017
34,"('mean', 'honorable')",5.3729178,5.4870723,0.1141545000000006
35,"('corrupt', 'incorrupt')",-1.2636035,-1.2996387,-0.036035199999999934
36,"('hostile', 'amicable')",-0.568349,-0.613239,-0.044889999999999985
37,"('fake', 'genuine')",1.0222903,1.0105621,-0.011728200000000077
38,"('untruthful', 'truthful')",-0.1717072,-0.1215448,0.05016240000000001
39,"('exploitative', 'cooperative')",0.4227361,0.4658496,0.04311349999999997
40,"('stingy', 'generous')",-1.1221481,-1.2277122,-0.10556410000000005
41,"('unforgiving', 'forgiving')",0.4742779,0.4792211,0.0049432000000000365
42,"('unreliable', 'reliable')",-2.5474993,-2.5236472,0.023852100000000043
43,"('irresponsible', 'responsible')",1.1508941,1.1690376,0.01814350000000009
44,"('prejudiced', 'unprejudiced')",-1.3677542,-1.388627,-0.020872800000000025
45,"('incompetent', 'competent')",0.0787512,0.1126302,0.033879000000000006
46,"('uncompetitive', 'competitive')",-0.404567,-0.3451446,0.059422399999999986
47,"('stupid', 'smart')",5.6360872,5.6492665,0.013179300000000005
48,"('unintelligent', 'intelligent')",0.8078122,0.8148982,0.007086000000000037
49,"('unable', 'able')",-0.0844701,0.0086319,0.093102
50,"('clumsy', 'skillful')",-0.6560666,-0.6474432,0.008623400000000059
51,"('uneducated', 'educated')",1.1026693,1.1082068,0.005537499999999973
52,"('irrational', 'rational')",-0.6461825,-0.747283,-0.10110050000000004
53,"('uncreative', 'creative')",-0.0634631,-0.0681548,-0.004691700000000007
54,"('incapable', 'capable')",1.3113779,1.4057536,0.09437569999999984
55,"('incompetent', 'clever')",1.3705764,1.39525,0.024673600000000073
56,"('impractical', 'practical')",0.4461099,0.4835604,0.0374505
57,"('unimaginative', 'imaginative')",-2.7165942,-2.6952239,0.021370300000000064
58,"('undiscriminating', 'discriminating')",0.2248759,0.2114553,-0.013420599999999977
59,"('foolish', 'wise')",-0.6234478,-0.6303639,-0.006916099999999981
60,"('inefficient', 'efficient')",1.1551145,1.217237,0.06212249999999986
61,"('illogical', 'logical')",0.143222,0.0652556,-0.07796639999999999
62,"('incompetent', 'brilliant')",1.0090217,1.0840896,0.07506790000000008
63,"('unperceptive', 'insightful')",0.6164079,0.6691284,0.05272049999999995
64,"('shy', 'confident')",-6.1816137,-6.133109,0.04850469999999962
65,"('insecure', 'secure')",1.1898171,1.163447,-0.026370100000000063
66,"('inactive', 'active')",-0.8464687,-0.8992156,-0.05274690000000004
67,"('doubtful', 'determined')",-1.1344494,-1.1376719,-0.003222499999999906
68,"('dependent', 'independent')",-0.5587752,-0.5488376,0.009937599999999991
69,"('lazy', 'industrious')",-1.778021,-1.7593187,0.01870230000000017
70,"('lethargic', 'energetic')",1.55502,1.5280944,-0.026925599999999994
71,"('diffident', 'self-confident')",-0.3325187,-0.3222989,0.010219800000000001
72,"('unambitious', 'ambitious')",0.5825731,0.6191666,0.03659350000000006
73,"('helpless', 'self-reliant')",-2.9042578,-2.9033359,0.000921899999999809
74,"('undedicated', 'dedicated')",-0.0996372,-0.1284593,-0.028822100000000003
75,"('meek', 'impulsive')",-1.0732302,-1.0290416,0.04418860000000002
76,"('anxious', 'daring')",1.0278877,0.9833578,-0.04452990000000001
77,"('unmotivated', 'motivated')",-0.9059101,-0.8046567,0.10125340000000005
78,"('nonresilient', 'resilient')",-0.6121935,-0.5955032,0.016690299999999936
79,"('wavering', 'unwavering')",-0.5169102,-0.5659767,-0.04906650000000001
80,"('dominated', 'dominating')",-0.0902143,-0.0670729,0.023141399999999993
81,"('submissive', 'aggressive')",0.5068769,0.5272248,0.020347900000000085
82,"('poor', 'rich')",6.1473477,6.1864514,0.039103700000000075
83,"('powerless', 'powerful')",-0.8390087,-0.8859105,-0.046901799999999993
84,"('inferior', 'superior')",0.1795146,0.2078048,0.028290200000000015
85,"('insignificant', 'prestigious')",-1.5411086,-1.5730514,-0.03194279999999994
86,"('uninfluential', 'influential')",0.5900214,0.5742657,-0.01575570000000004
87,"('unsuccessful', 'successful')",-0.5597342,-0.4656279,0.09410629999999998
88,"('low', 'eminent')",0.0657126,0.1010368,0.0353242
