,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5736682,0.4951415,-0.07852669999999995
1,"('unfriendly', 'friendly')",-0.1091476,-0.1555376,-0.04639
2,"('unlikable', 'likable')",-0.3985526,-0.3889334,0.009619199999999994
3,"('repellent', 'pleasant')",0.0304515,0.0298674,-0.0005841000000000006
4,"('disliked', 'liked')",-3.9140652,-3.9579491,-0.043883899999999976
5,"('distant', 'outgoing')",-1.1523401,-1.2233299,-0.07098979999999999
6,"('distant', 'open')",-1.2497301,-1.2976093,-0.0478791999999999
7,"('insensitive', 'sensitive')",0.4711915,0.5485519,0.0773604
8,"('unaffectionate', 'affectionate')",-0.5630829,-0.6464193,-0.08333639999999998
9,"('unaffectionate', 'caring')",-0.1581779,-0.1427957,0.015382200000000013
10,"('unsympathetic', 'sympathetic')",0.490384,0.5076738,0.017289799999999966
11,"('unhelpful', 'helpful')",1.2510328,1.3322013,0.08116849999999998
12,"('unsupportive', 'supportive')",-1.0127675,-0.9582079,0.05455960000000004
13,"('impolite', 'polite')",0.2494124,0.2288858,-0.020526600000000006
14,"('antisocial', 'social')",0.879316,0.8284865,-0.05082949999999997
15,"('boring', 'funny')",0.7501296,0.6684486,-0.081681
16,"('unpopular', 'popular')",-0.6344389,-0.6207926,0.0136463
17,"('nasty', 'nice')",-0.0950785,-0.0824969,0.012581599999999998
18,"('disagreeable', 'welcoming')",-1.4540376,-1.4135786,0.04045900000000002
19,"('inhospitable', 'hospitable')",-1.0393746,-1.030862,0.008512599999999981
20,"('rough', 'thoughtful')",0.7624547,0.7652094,0.002754699999999999
21,"('immoral', 'moral')",0.5073082,0.5955237,0.0882155
22,"('untrustworthy', 'trustworthy')",0.0871497,0.0506561,-0.036493599999999994
23,"('insincere', 'sincere')",3.116675,3.0798731,-0.03680189999999994
24,"('dishonest', 'honest')",1.0423395,1.0833114,0.04097189999999995
25,"('egoistic', 'altruistic')",0.0365406,0.0091806,-0.02736
26,"('hardhearted', 'benevolent')",0.2455946,0.1703776,-0.075217
27,"('hardhearted', 'softhearted')",0.5020243,0.470372,-0.03165229999999997
28,"('disloyal', 'loyal')",0.5116458,0.4960469,-0.015598900000000027
29,"('unfair', 'fair')",-0.2784641,-0.3716326,-0.09316849999999999
30,"('intolerant', 'tolerant')",0.3240908,0.3513586,0.02726780000000001
31,"('evil', 'good')",-1.649687,-1.6820988,-0.03241179999999999
32,"('unkind', 'kind')",0.390406,0.4066149,0.016208900000000026
33,"('wrong', 'right')",-0.313361,-0.3428189,-0.02945789999999998
34,"('mean', 'honorable')",2.5706037,2.6870138,0.11641009999999996
35,"('corrupt', 'incorrupt')",-0.888787,-0.9519789,-0.06319189999999997
36,"('hostile', 'amicable')",-1.2626261,-1.3561452,-0.09351909999999997
37,"('fake', 'genuine')",0.5889542,0.56613,-0.02282419999999996
38,"('untruthful', 'truthful')",-0.062959,-0.0749984,-0.012039400000000006
39,"('exploitative', 'cooperative')",0.2400634,0.2583385,0.018275100000000016
40,"('stingy', 'generous')",-1.5070033,-1.5034623,0.0035410000000000164
41,"('unforgiving', 'forgiving')",0.0900334,0.0490481,-0.0409853
42,"('unreliable', 'reliable')",-1.4089649,-1.3966026,0.012362299999999937
43,"('irresponsible', 'responsible')",0.2535746,0.2612875,0.0077129000000000225
44,"('prejudiced', 'unprejudiced')",-1.1093648,-1.1161985,-0.006833700000000054
45,"('incompetent', 'competent')",0.3580411,0.3463212,-0.011719900000000005
46,"('uncompetitive', 'competitive')",-0.2253165,-0.1817856,0.04353090000000001
47,"('stupid', 'smart')",2.813629,2.8140883,0.00045929999999971827
48,"('unintelligent', 'intelligent')",0.5754351,0.6020579,0.026622800000000058
49,"('unable', 'able')",-0.2755786,-0.2181828,0.0573958
50,"('clumsy', 'skillful')",-0.2303667,-0.2273682,0.002998500000000015
51,"('uneducated', 'educated')",0.6164079,0.5440231,-0.07238480000000003
52,"('irrational', 'rational')",-0.6435502,-0.7498984,-0.1063482
53,"('uncreative', 'creative')",-1.4543912,-1.4899416,-0.03555039999999998
54,"('incapable', 'capable')",-0.0504977,-0.0839674,-0.0334697
55,"('incompetent', 'clever')",1.2509784,1.3031523,0.052173900000000106
56,"('impractical', 'practical')",0.8013949,0.8098722,0.008477300000000021
