,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7503373,0.7494278,-0.0009095000000000075
1,"('unfriendly', 'friendly')",0.108817,-0.0565989,-0.1654159
2,"('unlikable', 'likable')",0.5781615,0.6053396,0.027178099999999983
3,"('repellent', 'pleasant')",0.8001918,0.8879381,0.08774629999999994
4,"('disliked', 'liked')",-3.3666592,-3.4905621,-0.12390290000000004
5,"('distant', 'outgoing')",-0.873969,-0.9952476,-0.12127860000000001
6,"('distant', 'open')",-1.0883059,-1.211335,-0.12302910000000011
7,"('insensitive', 'sensitive')",0.7740046,0.9144696,0.14046499999999995
8,"('unaffectionate', 'affectionate')",-0.9309996,-1.0615535,-0.1305539
9,"('unaffectionate', 'caring')",0.1852315,0.1385952,-0.04663629999999999
10,"('unsympathetic', 'sympathetic')",0.2378692,0.4443199,0.2064507
11,"('unhelpful', 'helpful')",1.427186,1.502091,0.074905
12,"('unsupportive', 'supportive')",-0.4856619,-0.3746324,0.1110295
13,"('impolite', 'polite')",0.4868516,0.5382386,0.051387000000000016
14,"('antisocial', 'social')",1.0506503,1.1342688,0.08361850000000004
15,"('boring', 'funny')",-0.1117393,-0.1587311,-0.046991800000000014
16,"('unpopular', 'popular')",-0.0503925,-0.0766221,-0.0262296
17,"('nasty', 'nice')",-0.3018807,-0.3216886,-0.01980789999999999
18,"('disagreeable', 'welcoming')",-0.6399898,-0.6560044,-0.01601459999999999
19,"('inhospitable', 'hospitable')",-0.6668737,-0.730446,-0.06357230000000003
20,"('rough', 'thoughtful')",0.4841206,0.5306066,0.04648600000000003
21,"('immoral', 'moral')",0.9747669,1.15144,0.17667310000000003
22,"('untrustworthy', 'trustworthy')",0.8744723,0.9015431,0.02707080000000006
23,"('insincere', 'sincere')",2.8362604,2.8710126,0.03475219999999979
24,"('dishonest', 'honest')",0.765823,0.8213098,0.05548679999999995
25,"('egoistic', 'altruistic')",0.193379,0.0669691,-0.1264099
26,"('hardhearted', 'benevolent')",0.517942,0.3974495,-0.1204925
27,"('hardhearted', 'softhearted')",-0.3811005,-0.4023947,-0.021294199999999985
28,"('disloyal', 'loyal')",-0.2100135,-0.244697,-0.034683500000000006
29,"('unfair', 'fair')",-0.2989697,-0.411165,-0.1121953
30,"('intolerant', 'tolerant')",1.0563796,1.082074,0.025694399999999895
31,"('evil', 'good')",-1.615954,-1.8142725,-0.19831850000000006
32,"('unkind', 'kind')",1.1379138,1.1961396,0.058225799999999994
33,"('wrong', 'right')",-0.6592363,-0.7518615,-0.09262519999999996
34,"('mean', 'honorable')",2.4634001,2.5502535,0.0868534000000003
35,"('corrupt', 'incorrupt')",-1.0292287,-1.2214181,-0.19218939999999995
36,"('hostile', 'amicable')",-1.2202203,-1.4842803,-0.26405999999999996
37,"('fake', 'genuine')",-0.2912185,-0.2186125,0.072606
38,"('untruthful', 'truthful')",-0.3743094,-0.4141171,-0.0398077
39,"('exploitative', 'cooperative')",1.2692518,1.27204,0.0027882000000001295
40,"('stingy', 'generous')",-0.7310888,-0.7317531,-0.0006643000000000621
41,"('unforgiving', 'forgiving')",0.0079409,-0.0167282,-0.0246691
