,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2878662,0.1309848,-0.1568814
1,"('unfriendly', 'friendly')",-0.040452,-0.1733505,-0.13289849999999997
2,"('unlikable', 'likable')",0.8551291,0.9048546,0.04972549999999998
3,"('repellent', 'pleasant')",1.0475283,1.0748782,0.027349899999999927
4,"('disliked', 'liked')",-3.4211771,-3.453474,-0.03229689999999996
5,"('distant', 'outgoing')",-1.2928982,-1.3432632,-0.05036499999999999
6,"('distant', 'open')",-1.3754017,-1.4105201,-0.035118399999999994
7,"('insensitive', 'sensitive')",0.6184635,0.6304328,0.01196929999999996
8,"('unaffectionate', 'affectionate')",-0.9196906,-0.9937539,-0.07406329999999994
9,"('unaffectionate', 'caring')",-0.0578421,-0.0825264,-0.0246843
10,"('unsympathetic', 'sympathetic')",-0.0075777,-0.0228494,-0.0152717
11,"('unhelpful', 'helpful')",1.6233183,1.5715267,-0.05179160000000005
12,"('unsupportive', 'supportive')",-0.6719685,-0.5991388,0.0728297
13,"('impolite', 'polite')",0.5188826,0.4906846,-0.028197999999999945
14,"('antisocial', 'social')",0.9315853,0.8837512,-0.04783409999999999
15,"('boring', 'funny')",0.5230495,0.4251098,-0.09793969999999996
16,"('unpopular', 'popular')",-0.4503948,-0.430096,0.020298800000000006
17,"('nasty', 'nice')",-0.3339385,-0.3665472,-0.03260869999999999
18,"('disagreeable', 'welcoming')",-0.9243832,-0.9198101,0.004573099999999997
19,"('inhospitable', 'hospitable')",-0.5646321,-0.6115035,-0.04687140000000001
20,"('rough', 'thoughtful')",0.6687019,0.6761705,0.007468600000000047
21,"('immoral', 'moral')",0.4819937,0.5101526,0.02815889999999993
22,"('untrustworthy', 'trustworthy')",0.3241864,0.2985944,-0.025592000000000004
23,"('insincere', 'sincere')",3.6500258,3.554191,-0.0958348
24,"('dishonest', 'honest')",0.4980555,0.5007093,0.0026538000000000395
25,"('egoistic', 'altruistic')",0.2396245,0.2072793,-0.03234519999999999
26,"('hardhearted', 'benevolent')",0.6634976,0.5428847,-0.12061290000000002
27,"('hardhearted', 'softhearted')",0.0671464,0.0485029,-0.018643499999999993
28,"('disloyal', 'loyal')",-0.0950839,-0.1675307,-0.0724468
29,"('unfair', 'fair')",-0.3087003,-0.4064065,-0.09770620000000002
30,"('intolerant', 'tolerant')",1.629776,1.6122074,-0.017568599999999934
31,"('evil', 'good')",-1.1606838,-1.1986538,-0.03797000000000006
32,"('unkind', 'kind')",0.710929,0.6424516,-0.06847740000000002
33,"('wrong', 'right')",-0.5726735,-0.6143701,-0.041696600000000084
34,"('mean', 'honorable')",3.3838371,3.4865333,0.10269620000000002
35,"('corrupt', 'incorrupt')",-1.254422,-1.3079439,-0.05352190000000001
36,"('hostile', 'amicable')",-0.7239946,-0.8349435,-0.1109488999999999
37,"('fake', 'genuine')",0.0070421,-0.0020897,-0.009131799999999999
38,"('untruthful', 'truthful')",-0.0682201,-0.0815246,-0.013304499999999997
39,"('exploitative', 'cooperative')",0.6311785,0.7198287,0.08865020000000001
40,"('stingy', 'generous')",-0.7805361,-0.7408924,0.03964369999999995
41,"('unforgiving', 'forgiving')",0.2958518,0.2827103,-0.013141499999999973
42,"('unreliable', 'reliable')",-1.1929559,-1.1619974,0.03095850000000011
43,"('irresponsible', 'responsible')",0.4702933,0.5005787,0.030285400000000018
44,"('prejudiced', 'unprejudiced')",-0.9252489,-0.9314084,-0.006159499999999984
45,"('incompetent', 'competent')",0.4501963,0.3952563,-0.05493999999999999
46,"('uncompetitive', 'competitive')",0.0388072,0.0610458,0.022238599999999997
47,"('stupid', 'smart')",3.2227249,3.2389154,0.01619050000000044
48,"('unintelligent', 'intelligent')",0.4629077,0.4386303,-0.024277400000000005
49,"('unable', 'able')",-0.6086198,-0.5783115,0.030308300000000066
50,"('clumsy', 'skillful')",-0.4463819,-0.4426458,0.00373610000000002
51,"('uneducated', 'educated')",1.3858211,1.2483772,-0.13744390000000006
52,"('irrational', 'rational')",-0.7366438,-0.8499829,-0.11333910000000003
53,"('uncreative', 'creative')",0.0492392,0.0133054,-0.035933799999999995
54,"('incapable', 'capable')",0.3540236,0.2408347,-0.11318889999999998
55,"('incompetent', 'clever')",0.6780861,0.684558,0.006471899999999975
56,"('impractical', 'practical')",0.9307199,0.9023341,-0.028385800000000017
57,"('unimaginative', 'imaginative')",-1.1248956,-1.2118298,-0.08693419999999996
58,"('undiscriminating', 'discriminating')",0.6004158,0.5164867,-0.08392910000000009
59,"('foolish', 'wise')",-0.4711353,-0.4548632,0.016272099999999956
60,"('inefficient', 'efficient')",0.9809954,1.03983,0.05883460000000007
61,"('illogical', 'logical')",0.3898687,0.2993577,-0.09051100000000001
62,"('incompetent', 'brilliant')",1.3233414,1.3980878,0.07474640000000021
63,"('unperceptive', 'insightful')",1.1985636,1.2434203,0.04485669999999997
64,"('shy', 'confident')",-3.4792659,-3.4362133,0.04305260000000022
65,"('insecure', 'secure')",0.7568609,0.766773,0.00991210000000009
66,"('inactive', 'active')",-0.6590625,-0.6871629,-0.028100400000000025
67,"('doubtful', 'determined')",-0.1933452,-0.213538,-0.02019280000000001
68,"('dependent', 'independent')",-0.4394163,-0.4681688,-0.028752500000000014
69,"('lazy', 'industrious')",-0.7875577,-0.7454914,0.0420663
70,"('lethargic', 'energetic')",1.0717858,1.0765465,0.004760700000000062
71,"('diffident', 'self-confident')",-0.4558256,-0.4501548,0.005670799999999976
72,"('unambitious', 'ambitious')",0.1114035,0.1374022,0.0259987
73,"('helpless', 'self-reliant')",-1.31475,-1.259013,0.05573700000000015
74,"('undedicated', 'dedicated')",0.3995962,0.3719625,-0.02763370000000004
75,"('meek', 'impulsive')",-0.2778574,-0.2402409,0.03761649999999997
76,"('anxious', 'daring')",0.8708951,0.8911253,0.020230199999999976
77,"('unmotivated', 'motivated')",-0.3306029,-0.2663152,0.0642877
78,"('nonresilient', 'resilient')",-0.489876,-0.3875534,0.10232259999999999
79,"('wavering', 'unwavering')",-0.7031588,-0.7752692,-0.07211040000000002
80,"('dominated', 'dominating')",0.3430405,0.3980924,0.05505189999999999
81,"('submissive', 'aggressive')",0.4739852,0.4512325,-0.022752700000000015
82,"('poor', 'rich')",3.2607375,3.2225951,-0.03814239999999991
83,"('powerless', 'powerful')",-0.3195648,-0.3856293,-0.06606450000000003
84,"('inferior', 'superior')",0.219435,0.2215515,0.002116500000000021
85,"('insignificant', 'prestigious')",-0.5569952,-0.5848986,-0.027903400000000023
86,"('uninfluential', 'influential')",0.1559547,0.0297438,-0.12621090000000001
87,"('unsuccessful', 'successful')",1.0400205,1.04756,0.007539500000000032
