,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0719624,-0.19351,-0.12154759999999999
1,"('unfriendly', 'friendly')",0.1061426,0.0265745,-0.0795681
2,"('unlikable', 'likable')",0.4572634,0.4328019,-0.02446149999999997
3,"('repellent', 'pleasant')",0.6783474,0.6423473,-0.03600010000000009
4,"('disliked', 'liked')",-3.5594803,-3.632093,-0.07261269999999964
5,"('distant', 'outgoing')",-0.728656,-0.745948,-0.017292000000000085
6,"('distant', 'open')",-0.9345586,-0.9377598,-0.003201200000000015
7,"('insensitive', 'sensitive')",0.057885,0.0336143,-0.0242707
8,"('unaffectionate', 'affectionate')",-0.5944012,-0.6346644,-0.040263200000000055
9,"('unaffectionate', 'caring')",0.0553929,0.0635394,0.008146499999999994
10,"('unsympathetic', 'sympathetic')",-0.7977865,-0.8283604,-0.030573900000000043
11,"('unhelpful', 'helpful')",0.925887,0.9354825,0.009595499999999979
12,"('unsupportive', 'supportive')",-0.9615342,-0.9419282,0.019606000000000012
13,"('impolite', 'polite')",-0.1504363,-0.1667124,-0.016276100000000016
14,"('antisocial', 'social')",0.2585082,0.2073684,-0.05113980000000001
15,"('boring', 'funny')",0.051833,0.0090564,-0.0427766
16,"('unpopular', 'popular')",-0.1380345,-0.1488803,-0.010845799999999989
17,"('nasty', 'nice')",-0.4948646,-0.4466587,0.04820589999999997
18,"('disagreeable', 'welcoming')",-0.5231065,-0.5687245,-0.045617999999999936
19,"('inhospitable', 'hospitable')",-0.8649401,-0.858733,0.006207100000000021
20,"('rough', 'thoughtful')",0.4302804,0.4140431,-0.01623730000000001
21,"('immoral', 'moral')",-0.4311,-0.4379741,-0.006874099999999994
22,"('untrustworthy', 'trustworthy')",-0.2436463,-0.264692,-0.021045699999999973
23,"('insincere', 'sincere')",3.4639852,3.3858043,-0.0781809
24,"('dishonest', 'honest')",0.3650922,0.3642767,-0.000815499999999969
25,"('egoistic', 'altruistic')",0.4393757,0.4178166,-0.021559099999999998
26,"('hardhearted', 'benevolent')",0.4571309,0.4040921,-0.0530388
27,"('hardhearted', 'softhearted')",0.1364387,0.1082686,-0.02817009999999999
28,"('disloyal', 'loyal')",-0.3692402,-0.4172987,-0.048058500000000004
29,"('unfair', 'fair')",-0.4112468,-0.4917169,-0.08047009999999999
30,"('intolerant', 'tolerant')",0.6365934,0.5958071,-0.04078629999999994
31,"('evil', 'good')",-0.6237225,-0.6607721,-0.037049600000000016
32,"('unkind', 'kind')",0.41185,0.3626574,-0.049192599999999975
33,"('wrong', 'right')",-0.3700025,-0.3920336,-0.02203109999999997
34,"('mean', 'honorable')",3.21641,3.2781632,0.06175319999999962
35,"('corrupt', 'incorrupt')",-0.9053644,-0.8668839,0.03848049999999992
36,"('hostile', 'amicable')",-0.4224903,-0.5123551,-0.08986479999999997
37,"('fake', 'genuine')",-0.6051052,-0.5887936,0.01631159999999998
38,"('untruthful', 'truthful')",-0.1354615,-0.1050464,0.030415100000000014
39,"('exploitative', 'cooperative')",0.3260169,0.3893372,0.0633203
40,"('stingy', 'generous')",-0.5247101,-0.5777286,-0.05301850000000008
41,"('unforgiving', 'forgiving')",0.0314106,-0.0665887,-0.0979993
42,"('unreliable', 'reliable')",-1.7895131,-1.7848213,0.004691800000000024
43,"('irresponsible', 'responsible')",-0.387473,-0.3602691,0.027203900000000003
44,"('prejudiced', 'unprejudiced')",-1.0872629,-1.0964484,-0.009185500000000069
45,"('incompetent', 'competent')",-0.5360297,-0.6270477,-0.09101799999999993
46,"('uncompetitive', 'competitive')",-0.4178521,-0.4386448,-0.020792699999999997
47,"('stupid', 'smart')",3.0218474,3.06688,0.04503259999999987
48,"('unintelligent', 'intelligent')",0.1326524,0.0839451,-0.04870730000000001
49,"('unable', 'able')",-0.3624686,-0.3103692,0.05209939999999996
50,"('clumsy', 'skillful')",-0.3434953,-0.3513292,-0.007833900000000005
51,"('uneducated', 'educated')",0.7457126,0.635181,-0.11053159999999995
52,"('irrational', 'rational')",-0.7530652,-0.8496543,-0.09658909999999998
53,"('uncreative', 'creative')",-0.7318158,-0.7468989,-0.015083100000000016
54,"('incapable', 'capable')",0.0540274,0.0262314,-0.027796000000000005
55,"('incompetent', 'clever')",0.0526893,-0.0124524,-0.0651417
56,"('impractical', 'practical')",-0.1364351,-0.15328,-0.016844899999999996
57,"('unimaginative', 'imaginative')",-2.3726914,-2.4446602,-0.07196880000000005
58,"('undiscriminating', 'discriminating')",0.0399205,-0.0427976,-0.08271809999999999
59,"('foolish', 'wise')",-0.3661928,-0.3454814,0.02071139999999999
60,"('inefficient', 'efficient')",0.1731943,0.1745533,0.001358999999999999
61,"('illogical', 'logical')",-0.0764821,-0.1760866,-0.09960450000000001
62,"('incompetent', 'brilliant')",0.3616334,0.3815539,0.019920500000000008
63,"('unperceptive', 'insightful')",0.4018918,0.3722837,-0.029608100000000026
64,"('shy', 'confident')",-3.5220833,-3.5775955,-0.055512200000000345
65,"('insecure', 'secure')",0.2456786,0.1535459,-0.09213269999999998
66,"('inactive', 'active')",-0.4608539,-0.4299222,0.030931700000000006
67,"('doubtful', 'determined')",-0.5456366,-0.5316452,0.013991399999999987
68,"('dependent', 'independent')",-0.4147724,-0.4583225,-0.043550100000000036
69,"('lazy', 'industrious')",-0.7300197,-0.6789165,0.051103200000000015
70,"('lethargic', 'energetic')",-0.1103576,-0.1567882,-0.04643059999999999
71,"('diffident', 'self-confident')",0.0646165,0.073799,0.00918250000000001
72,"('unambitious', 'ambitious')",-0.1672897,-0.164384,0.002905700000000011
73,"('helpless', 'self-reliant')",-1.5260184,-1.5045277,0.021490700000000196
74,"('undedicated', 'dedicated')",-0.3194649,-0.3898169,-0.07035200000000003
75,"('meek', 'impulsive')",-0.3144286,-0.2710957,0.04333290000000001
76,"('anxious', 'daring')",0.2234513,0.1971701,-0.026281200000000005
77,"('unmotivated', 'motivated')",-0.7711002,-0.727127,0.043973200000000046
78,"('nonresilient', 'resilient')",-0.0234096,0.0471205,0.0705301
79,"('wavering', 'unwavering')",-0.3402378,-0.374218,-0.033980200000000016
80,"('dominated', 'dominating')",-0.0326173,0.0463947,0.079012
81,"('submissive', 'aggressive')",0.1366493,0.1320345,-0.004614800000000002
82,"('poor', 'rich')",3.1627548,3.1403012,-0.022453599999999962
83,"('powerless', 'powerful')",-0.2152928,-0.2586677,-0.043374899999999994
84,"('inferior', 'superior')",0.5295258,0.4987769,-0.030748900000000023
85,"('insignificant', 'prestigious')",-0.4888172,-0.5251877,-0.03637050000000003
86,"('uninfluential', 'influential')",-0.5890088,-0.6841034,-0.09509460000000003
87,"('unsuccessful', 'successful')",0.6120504,0.6041947,-0.007855700000000021
88,"('low', 'eminent')",-0.320801,-0.4162446,-0.09544360000000002
