,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2189969,-0.3350104,-0.11601349999999999
1,"('unfriendly', 'friendly')",0.0172242,-0.0821167,-0.0993409
2,"('unlikable', 'likable')",0.2377104,0.2233552,-0.014355199999999985
3,"('repellent', 'pleasant')",0.1059672,0.1702389,0.0642717
4,"('disliked', 'liked')",-1.5704565,-1.6429629,-0.07250639999999997
5,"('distant', 'outgoing')",-0.1546347,-0.2247424,-0.0701077
6,"('distant', 'open')",-0.0387093,-0.0955227,-0.0568134
7,"('insensitive', 'sensitive')",0.2702108,0.3093516,0.03914080000000003
8,"('unaffectionate', 'affectionate')",-0.6604703,-0.7092995,-0.04882920000000002
9,"('unaffectionate', 'caring')",0.0501844,0.0415505,-0.0086339
10,"('unsympathetic', 'sympathetic')",-0.6987531,-0.6994465,-0.0006933999999999552
11,"('unhelpful', 'helpful')",0.7895145,0.7470341,-0.042480399999999974
12,"('unsupportive', 'supportive')",-0.26086,-0.2359999,0.02486009999999997
13,"('impolite', 'polite')",0.4618128,0.3523269,-0.10948590000000002
14,"('antisocial', 'social')",-0.3878998,-0.3439037,0.04399610000000004
15,"('boring', 'funny')",0.8424459,0.7393278,-0.10311809999999999
16,"('unpopular', 'popular')",-0.5301033,-0.5633976,-0.0332943
17,"('nasty', 'nice')",-0.4080822,-0.40083,0.0072521999999999864
18,"('disagreeable', 'welcoming')",-0.6736378,-0.6380934,0.03554439999999992
19,"('inhospitable', 'hospitable')",0.0042178,-0.0773271,-0.08154489999999999
20,"('rough', 'thoughtful')",0.1331247,0.2151799,0.0820552
21,"('immoral', 'moral')",0.0342311,0.0542318,0.020000699999999996
22,"('untrustworthy', 'trustworthy')",-0.3992694,-0.3984413,0.0008280999999999983
23,"('insincere', 'sincere')",1.7652405,1.674289,-0.09095150000000007
24,"('dishonest', 'honest')",0.2346296,0.2894238,0.054794200000000015
25,"('egoistic', 'altruistic')",0.4064645,0.4165567,0.010092199999999996
26,"('hardhearted', 'benevolent')",-0.0659167,-0.1321418,-0.06622510000000001
27,"('hardhearted', 'softhearted')",0.0873268,0.1607169,0.0733901
28,"('disloyal', 'loyal')",-0.3087218,-0.3723044,-0.06358259999999999
29,"('unfair', 'fair')",-0.3345502,-0.3936953,-0.059145100000000006
30,"('intolerant', 'tolerant')",0.2362096,0.1992061,-0.037003499999999995
31,"('evil', 'good')",-0.7818252,-0.8090522,-0.027227
32,"('unkind', 'kind')",-0.1275617,-0.1782288,-0.05066709999999999
33,"('wrong', 'right')",0.2174675,0.1904199,-0.027047600000000005
34,"('mean', 'honorable')",2.1989432,2.2633525,0.06440929999999989
35,"('corrupt', 'incorrupt')",-0.0058257,-0.046852,-0.0410263
36,"('hostile', 'amicable')",-0.1826252,-0.3106202,-0.12799500000000003
37,"('fake', 'genuine')",0.2235336,0.2436151,0.020081500000000002
38,"('untruthful', 'truthful')",-0.0548864,-0.120842,-0.0659556
39,"('exploitative', 'cooperative')",-0.2199544,-0.1774143,0.0425401
40,"('stingy', 'generous')",0.1031184,0.1182788,0.015160400000000004
41,"('unforgiving', 'forgiving')",-0.3820694,-0.4156195,-0.03355009999999997
42,"('unreliable', 'reliable')",-1.2585174,-1.2250097,0.03350769999999992
43,"('irresponsible', 'responsible')",-0.0165871,0.0205461,0.037133200000000005
44,"('prejudiced', 'unprejudiced')",-1.0186409,-0.9672163,0.05142460000000004
45,"('incompetent', 'competent')",-0.2243053,-0.2340108,-0.009705499999999978
46,"('uncompetitive', 'competitive')",-0.2173939,-0.215823,0.001570900000000014
47,"('stupid', 'smart')",1.3033049,1.3168959,0.013590999999999909
48,"('unintelligent', 'intelligent')",0.2703499,0.1892214,-0.08112849999999996
49,"('unable', 'able')",-0.5994662,-0.5291854,0.07028079999999992
50,"('clumsy', 'skillful')",-0.1261241,-0.1618496,-0.03572550000000002
51,"('uneducated', 'educated')",0.5458422,0.3167705,-0.22907170000000004
52,"('irrational', 'rational')",-0.4305585,-0.5438955,-0.11333699999999997
53,"('uncreative', 'creative')",-0.5678907,-0.6051002,-0.037209500000000006
54,"('incapable', 'capable')",-0.1582573,-0.2481702,-0.08991290000000002
55,"('incompetent', 'clever')",-0.1121307,-0.1134903,-0.0013596000000000025
56,"('impractical', 'practical')",0.4575023,0.4851718,0.027669500000000014
57,"('unimaginative', 'imaginative')",-1.101742,-1.1445425,-0.04280050000000002
58,"('undiscriminating', 'discriminating')",0.0060062,-0.0567828,-0.062789
59,"('foolish', 'wise')",0.1184342,0.0528631,-0.0655711
60,"('inefficient', 'efficient')",0.1400056,0.1702754,0.030269799999999986
61,"('illogical', 'logical')",-0.3904394,-0.4741158,-0.08367639999999998
62,"('incompetent', 'brilliant')",0.1100368,0.1500561,0.040019299999999994
63,"('unperceptive', 'insightful')",0.4108043,0.3658479,-0.04495640000000001
64,"('shy', 'confident')",-2.2395424,-2.2738216,-0.03427920000000029
65,"('insecure', 'secure')",-0.363782,-0.431326,-0.06754399999999999
66,"('inactive', 'active')",0.1893335,0.1884165,-0.0009170000000000011
67,"('doubtful', 'determined')",0.0874296,0.0594283,-0.028001299999999993
68,"('dependent', 'independent')",-0.3041291,-0.3405008,-0.03637170000000001
69,"('lazy', 'industrious')",0.1129623,0.1757298,0.06276749999999999
70,"('lethargic', 'energetic')",0.7237616,0.7206074,-0.003154199999999996
71,"('diffident', 'self-confident')",0.0415713,0.0275709,-0.0140004
72,"('unambitious', 'ambitious')",-0.3802404,-0.3664499,0.013790499999999983
73,"('helpless', 'self-reliant')",-0.1642938,-0.1295384,0.03475539999999999
74,"('undedicated', 'dedicated')",0.5556538,0.5618487,0.006194900000000003
75,"('meek', 'impulsive')",0.4338121,0.4063516,-0.0274605
76,"('anxious', 'daring')",0.3864481,0.4142153,0.027767199999999992
77,"('unmotivated', 'motivated')",-0.4255949,-0.4260727,-0.0004778000000000282
78,"('nonresilient', 'resilient')",-0.1558613,-0.0810467,0.07481460000000001
79,"('wavering', 'unwavering')",-0.005603,-0.1125199,-0.10691690000000001
80,"('dominated', 'dominating')",-0.0391132,0.0231174,0.0622306
81,"('submissive', 'aggressive')",-0.0861504,-0.199256,-0.11310559999999999
82,"('poor', 'rich')",1.7469075,1.656585,-0.09032250000000008
83,"('powerless', 'powerful')",-0.5429397,-0.5904898,-0.04755009999999993
84,"('inferior', 'superior')",0.8431154,0.8121524,-0.030962999999999963
85,"('insignificant', 'prestigious')",-0.2004321,-0.2699934,-0.06956129999999999
86,"('uninfluential', 'influential')",0.0610943,-0.0282062,-0.0893005
87,"('unsuccessful', 'successful')",0.6763836,0.6194153,-0.05696829999999997
88,"('low', 'eminent')",-0.2611997,-0.3577665,-0.09656680000000001
