,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1525682,-0.0230092,-0.1755774
1,"('unfriendly', 'friendly')",-0.1091678,-0.1545555,-0.04538770000000002
2,"('unlikable', 'likable')",0.5528274,0.5695281,0.016700700000000013
3,"('repellent', 'pleasant')",0.9990613,0.9388466,-0.060214700000000065
4,"('disliked', 'liked')",-3.8866654,-3.8756144,0.011051000000000144
5,"('distant', 'outgoing')",-1.2026454,-1.1204417,0.08220369999999999
6,"('distant', 'open')",-1.4345849,-1.3554362,0.07914869999999996
7,"('insensitive', 'sensitive')",0.8546711,0.8557656,0.0010944999999999983
8,"('unaffectionate', 'affectionate')",-0.9356184,-0.9565543,-0.020935900000000007
9,"('unaffectionate', 'caring')",-0.1635531,-0.1224391,0.04111400000000001
10,"('unsympathetic', 'sympathetic')",0.3032494,0.1846226,-0.1186268
11,"('unhelpful', 'helpful')",1.224465,1.1668333,-0.05763169999999995
12,"('unsupportive', 'supportive')",-0.6747619,-0.6147603,0.06000159999999999
13,"('impolite', 'polite')",0.0873133,-0.0200535,-0.1073668
14,"('antisocial', 'social')",0.682493,0.5897497,-0.09274329999999997
15,"('boring', 'funny')",-0.0674209,-0.112628,-0.0452071
16,"('unpopular', 'popular')",-0.5882468,-0.5739968,0.014249999999999985
17,"('nasty', 'nice')",-0.7925808,-0.771492,0.02108880000000002
18,"('disagreeable', 'welcoming')",-0.5138979,-0.5190722,-0.005174299999999965
19,"('inhospitable', 'hospitable')",-1.2627189,-1.2530163,0.009702600000000006
20,"('rough', 'thoughtful')",0.5263291,0.5075698,-0.018759300000000034
21,"('immoral', 'moral')",0.4713588,0.3877794,-0.08357940000000003
22,"('untrustworthy', 'trustworthy')",0.3643919,0.2734168,-0.09097509999999998
23,"('insincere', 'sincere')",3.377936,3.2719904,-0.10594560000000008
24,"('dishonest', 'honest')",0.7733559,0.7839019,0.010546000000000055
25,"('egoistic', 'altruistic')",0.1853042,0.210849,0.025544800000000006
26,"('hardhearted', 'benevolent')",0.3662842,0.3269058,-0.03937839999999998
27,"('hardhearted', 'softhearted')",0.0376635,0.0400948,0.0024312999999999974
28,"('disloyal', 'loyal')",0.52135,0.4863484,-0.035001599999999966
29,"('unfair', 'fair')",-0.5116539,-0.5891751,-0.07752119999999996
30,"('intolerant', 'tolerant')",1.3187403,1.235309,-0.08343129999999999
31,"('evil', 'good')",-1.6871512,-1.6266374,0.06051380000000006
32,"('unkind', 'kind')",0.2267908,0.1474927,-0.07929809999999998
33,"('wrong', 'right')",-0.3911934,-0.3577665,0.03342690000000004
34,"('mean', 'honorable')",2.6144449,2.6714405,0.056995600000000035
35,"('corrupt', 'incorrupt')",-1.4590692,-1.3470775,0.11199170000000014
36,"('hostile', 'amicable')",-1.7216346,-1.7464283,-0.02479370000000003
37,"('fake', 'genuine')",-0.193903,-0.1630521,0.030850899999999987
38,"('untruthful', 'truthful')",-0.329146,-0.2721757,0.056970299999999974
39,"('exploitative', 'cooperative')",0.7921378,0.8321687,0.04003089999999998
40,"('stingy', 'generous')",-0.4305594,-0.4146693,0.015890099999999963
41,"('unforgiving', 'forgiving')",0.1169282,0.0279431,-0.0889851
42,"('unreliable', 'reliable')",-1.5813549,-1.6018147,-0.020459800000000028
43,"('irresponsible', 'responsible')",0.3775673,0.3451112,-0.03245609999999999
44,"('prejudiced', 'unprejudiced')",-1.1491602,-1.1802053,-0.031045099999999826
45,"('incompetent', 'competent')",0.2113343,0.071074,-0.1402603
46,"('uncompetitive', 'competitive')",0.4751532,0.4280805,-0.04707270000000002
47,"('stupid', 'smart')",2.408991,2.3944922,-0.0144987999999997
48,"('unintelligent', 'intelligent')",1.0883683,1.0061921,-0.08217619999999992
49,"('unable', 'able')",-0.2430932,-0.1959657,0.04712750000000002
50,"('clumsy', 'skillful')",-0.3612757,-0.3643072,-0.0030315000000000203
51,"('uneducated', 'educated')",0.9226632,0.7782882,-0.14437500000000003
52,"('irrational', 'rational')",-0.9350693,-0.9568165,-0.021747199999999967
53,"('uncreative', 'creative')",-0.2396414,-0.257079,-0.017437599999999998
54,"('incapable', 'capable')",0.1813089,0.1823064,0.0009975000000000123
55,"('incompetent', 'clever')",1.1206464,0.997438,-0.1232084
56,"('impractical', 'practical')",0.3819811,0.3199624,-0.06201870000000004
57,"('unimaginative', 'imaginative')",-1.3066887,-1.4363347,-0.12964599999999993
58,"('undiscriminating', 'discriminating')",0.3735058,0.287222,-0.08628380000000002
59,"('foolish', 'wise')",-0.5445073,-0.4705661,0.07394120000000004
60,"('inefficient', 'efficient')",1.1315539,1.06852,-0.06303389999999998
61,"('illogical', 'logical')",0.2474666,0.1315714,-0.1158952
62,"('incompetent', 'brilliant')",1.5197392,1.5260277,0.006288499999999919
63,"('unperceptive', 'insightful')",0.8213346,0.7729952,-0.04833940000000003
64,"('shy', 'confident')",-2.3252969,-2.3364918,-0.011194900000000008
65,"('insecure', 'secure')",0.7795685,0.6322151,-0.14735339999999997
66,"('inactive', 'active')",-0.6199567,-0.5488967,0.07106000000000001
67,"('doubtful', 'determined')",-0.071147,-0.0572904,0.013856600000000004
68,"('dependent', 'independent')",0.0133917,-0.0135761,-0.0269678
69,"('lazy', 'industrious')",-0.9476732,-0.8123396,0.13533359999999994
70,"('lethargic', 'energetic')",0.8955473,0.7884,-0.10714730000000006
71,"('diffident', 'self-confident')",-0.3106223,-0.2531569,0.0574654
72,"('unambitious', 'ambitious')",0.2016272,0.2070449,0.0054176999999999975
73,"('helpless', 'self-reliant')",-1.4156939,-1.3541213,0.061572599999999866
74,"('undedicated', 'dedicated')",0.2225275,0.1567369,-0.06579059999999998
75,"('meek', 'impulsive')",-0.826979,-0.7844007,0.04257830000000007
76,"('anxious', 'daring')",1.1320077,1.0865114,-0.045496299999999934
77,"('unmotivated', 'motivated')",0.0561479,0.0799856,0.023837700000000003
78,"('nonresilient', 'resilient')",0.1626736,0.2268435,0.0641699
79,"('wavering', 'unwavering')",-1.0598594,-1.0514995,0.008359899999999865
80,"('dominated', 'dominating')",0.4186132,0.4853775,0.0667643
81,"('submissive', 'aggressive')",1.1245357,1.0305888,-0.09394689999999994
82,"('poor', 'rich')",2.8147985,2.7237765,-0.09102200000000016
83,"('powerless', 'powerful')",-0.1978612,-0.2442325,-0.046371300000000004
84,"('inferior', 'superior')",1.0504092,1.0415829,-0.008826299999999954
85,"('insignificant', 'prestigious')",-1.3488104,-1.3034226,0.04538780000000009
86,"('uninfluential', 'influential')",0.1269816,-0.0253917,-0.1523733
87,"('unsuccessful', 'successful')",0.8344601,0.8585786,0.02411849999999993
88,"('low', 'eminent')",-0.0838161,-0.1480783,-0.06426219999999999
