,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8305457,-0.9879001,-0.1573543999999999
1,"('unfriendly', 'friendly')",-1.4837921,-1.5657441,-0.08195200000000002
2,"('unlikable', 'likable')",0.3605833,0.3293575,-0.03122579999999997
3,"('repellent', 'pleasant')",-0.0500079,-0.0768711,-0.026863199999999997
4,"('disliked', 'liked')",-1.6888684,-1.7082542,-0.01938580000000001
5,"('distant', 'outgoing')",-0.4165378,-0.3563888,0.06014900000000001
6,"('distant', 'open')",-0.6215172,-0.5420355,0.07948169999999999
7,"('insensitive', 'sensitive')",-0.5161471,-0.4977271,0.018419999999999992
8,"('unaffectionate', 'affectionate')",-2.4277871,-2.6003856,-0.17259849999999988
9,"('unaffectionate', 'caring')",-2.0676257,-2.2113,-0.14367430000000025
10,"('unsympathetic', 'sympathetic')",-1.3089941,-1.4585558,-0.14956170000000002
11,"('unhelpful', 'helpful')",0.2042477,0.0388302,-0.1654175
12,"('unsupportive', 'supportive')",-1.4750397,-1.49259,-0.01755030000000013
13,"('impolite', 'polite')",-0.1543333,-0.1865761,-0.03224279999999999
14,"('antisocial', 'social')",0.1542761,0.0709243,-0.0833518
15,"('boring', 'funny')",0.4258077,0.3024168,-0.12339090000000003
16,"('unpopular', 'popular')",-0.7736002,-0.7507618,0.022838399999999925
17,"('nasty', 'nice')",-0.5206452,-0.4899821,0.030663100000000054
18,"('disagreeable', 'welcoming')",0.095165,0.1973857,0.1022207
19,"('inhospitable', 'hospitable')",-0.8272716,-0.7806314,0.04664020000000002
20,"('rough', 'thoughtful')",0.6623226,0.7037867,0.041464100000000004
21,"('immoral', 'moral')",0.2949127,0.2540772,-0.040835500000000025
22,"('untrustworthy', 'trustworthy')",0.9535706,0.9910203,0.03744969999999992
23,"('insincere', 'sincere')",0.8085267,0.6130985,-0.19542820000000005
24,"('dishonest', 'honest')",-0.4110059,-0.4404679,-0.029462000000000044
25,"('egoistic', 'altruistic')",-0.019301,-0.0431234,-0.0238224
26,"('hardhearted', 'benevolent')",0.0078647,-0.1220952,-0.1299599
27,"('hardhearted', 'softhearted')",-0.4637904,-0.4730842,-0.009293800000000019
28,"('disloyal', 'loyal')",-1.7028726,-1.8622281,-0.15935549999999998
29,"('unfair', 'fair')",-0.0127453,-0.0102889,0.002456399999999999
30,"('intolerant', 'tolerant')",0.4101719,0.3232327,-0.0869392
31,"('evil', 'good')",-0.645985,-0.5527361,0.09324890000000008
32,"('unkind', 'kind')",0.0108458,-0.1436868,-0.1545326
33,"('wrong', 'right')",-0.4970477,-0.470873,0.026174699999999995
34,"('mean', 'honorable')",1.1780335,1.23954,0.06150650000000013
35,"('corrupt', 'incorrupt')",0.2567098,0.3223627,0.06565290000000001
36,"('hostile', 'amicable')",-0.5032839,-0.4761565,0.027127400000000024
37,"('fake', 'genuine')",-0.441953,-0.4690397,-0.02708670000000002
38,"('untruthful', 'truthful')",-0.507241,-0.5978803,-0.09063929999999998
39,"('exploitative', 'cooperative')",0.3003929,0.3605704,0.060177499999999995
40,"('stingy', 'generous')",-0.2351222,-0.2072096,0.02791260000000001
41,"('unforgiving', 'forgiving')",0.1806623,0.122529,-0.0581333
42,"('unreliable', 'reliable')",-0.3829533,-0.3096024,0.0733509
43,"('irresponsible', 'responsible')",-1.1080951,-1.2023526,-0.09425749999999988
44,"('prejudiced', 'unprejudiced')",0.9905977,1.0884102,0.09781249999999997
45,"('incompetent', 'competent')",-0.9848547,-1.0965567,-0.11170200000000008
46,"('uncompetitive', 'competitive')",-1.0788393,-1.1231146,-0.04427530000000002
47,"('stupid', 'smart')",1.3588121,1.4364902,0.07767809999999997
48,"('unintelligent', 'intelligent')",-0.2783189,-0.5042757,-0.2259568
49,"('unable', 'able')",0.0535055,0.0483907,-0.005114799999999996
50,"('clumsy', 'skillful')",0.0786529,0.005801,-0.0728519
51,"('uneducated', 'educated')",0.4631797,0.3325623,-0.13061740000000005
52,"('irrational', 'rational')",-0.1618307,-0.2223455,-0.06051480000000001
53,"('uncreative', 'creative')",-1.2708566,-1.3034698,-0.03261320000000012
54,"('incapable', 'capable')",-0.7481936,-0.8163475,-0.06815389999999999
55,"('incompetent', 'clever')",-0.7915098,-0.9169876,-0.12547779999999997
56,"('impractical', 'practical')",0.0767892,-0.0134606,-0.0902498
57,"('unimaginative', 'imaginative')",-1.4556915,-1.5298064,-0.0741149000000001
58,"('undiscriminating', 'discriminating')",-0.6662162,-0.7179883,-0.05177209999999999
59,"('foolish', 'wise')",-0.213558,-0.2116767,0.0018813000000000024
60,"('inefficient', 'efficient')",-0.1962496,-0.2477372,-0.051487599999999994
61,"('illogical', 'logical')",-0.5449874,-0.614787,-0.06979959999999996
62,"('incompetent', 'brilliant')",-0.4288217,-0.5182989,-0.08947720000000003
63,"('unperceptive', 'insightful')",-0.1373388,-0.25734,-0.1200012
64,"('shy', 'confident')",-0.6743257,-0.5720454,0.10228029999999999
65,"('insecure', 'secure')",-0.069094,-0.1270113,-0.05791729999999999
66,"('inactive', 'active')",-1.0823403,-1.0903756,-0.008035299999999967
67,"('doubtful', 'determined')",0.6486619,0.6532404,0.004578500000000041
68,"('dependent', 'independent')",0.4742348,0.4761343,0.0018994999999999984
69,"('lazy', 'industrious')",0.3937473,0.5684111,0.17466379999999992
70,"('lethargic', 'energetic')",0.2341061,0.1658303,-0.0682758
71,"('diffident', 'self-confident')",-0.8758974,-0.9216758,-0.0457784
72,"('unambitious', 'ambitious')",-0.4074002,-0.4977871,-0.09038689999999999
73,"('helpless', 'self-reliant')",0.0111863,0.1150573,0.103871
74,"('undedicated', 'dedicated')",-0.5549824,-0.6726184,-0.11763599999999996
75,"('meek', 'impulsive')",0.7559664,0.8250673,0.06910089999999991
76,"('anxious', 'daring')",0.3093984,0.1891978,-0.12020060000000002
77,"('unmotivated', 'motivated')",-0.6008575,-0.5920618,0.008795700000000073
78,"('nonresilient', 'resilient')",-1.0601415,-1.0921529,-0.03201140000000002
79,"('wavering', 'unwavering')",-0.622586,-0.6957742,-0.07318820000000004
80,"('dominated', 'dominating')",0.7029098,0.6956789,-0.00723090000000004
81,"('submissive', 'aggressive')",0.6835814,0.5655931,-0.11798830000000005
82,"('poor', 'rich')",0.6488815,0.5900748,-0.05880669999999999
83,"('powerless', 'powerful')",-0.1595992,-0.2691462,-0.109547
84,"('inferior', 'superior')",0.5293264,0.5358745,0.006548100000000057
85,"('insignificant', 'prestigious')",-0.8345263,-0.9636529,-0.12912659999999998
86,"('uninfluential', 'influential')",-1.7665518,-2.0210169,-0.2544650999999998
87,"('unsuccessful', 'successful')",-0.3526707,-0.4055544,-0.05288369999999998
88,"('low', 'eminent')",0.508263,0.3269745,-0.18128850000000002
