,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2266516,0.0886855,-0.1379661
1,"('unfriendly', 'friendly')",-0.0856764,-0.2089492,-0.1232728
2,"('unlikable', 'likable')",1.1030986,1.1149876,0.011889000000000038
3,"('repellent', 'pleasant')",0.1881905,0.2417663,0.05357579999999998
4,"('disliked', 'liked')",-1.5685712,-1.6057224,-0.03715120000000005
5,"('distant', 'outgoing')",-0.4091676,-0.3855498,0.023617800000000022
6,"('distant', 'open')",-0.5277626,-0.5040501,0.023712500000000025
7,"('insensitive', 'sensitive')",0.5116621,0.5222112,0.010549099999999978
8,"('unaffectionate', 'affectionate')",-0.7920727,-0.8788322,-0.08675949999999999
9,"('unaffectionate', 'caring')",0.1068263,0.0615623,-0.045264
10,"('unsympathetic', 'sympathetic')",-0.5948651,-0.6354609,-0.04059579999999996
11,"('unhelpful', 'helpful')",0.7660593,0.7294004,-0.03665890000000005
12,"('unsupportive', 'supportive')",0.2849546,0.3807342,0.09577960000000002
13,"('impolite', 'polite')",0.7392211,0.6858653,-0.05335579999999995
14,"('antisocial', 'social')",0.597398,0.5796237,-0.01777430000000002
15,"('boring', 'funny')",0.5116309,0.4336804,-0.07795049999999998
16,"('unpopular', 'popular')",-0.4755287,-0.475151,0.00037770000000003634
17,"('nasty', 'nice')",-0.4752485,-0.4489065,0.026342000000000032
18,"('disagreeable', 'welcoming')",-0.381449,-0.344451,0.036997999999999975
19,"('inhospitable', 'hospitable')",-0.6863901,-0.6694316,0.016958499999999987
20,"('rough', 'thoughtful')",0.2559823,0.2851394,0.02915709999999999
21,"('immoral', 'moral')",0.1840504,0.1718328,-0.012217599999999995
22,"('untrustworthy', 'trustworthy')",0.241143,0.184462,-0.05668100000000001
23,"('insincere', 'sincere')",2.0622968,1.9637988,-0.09849799999999997
24,"('dishonest', 'honest')",0.2780434,0.2482277,-0.0298157
25,"('egoistic', 'altruistic')",0.3906772,0.379844,-0.010833199999999987
26,"('hardhearted', 'benevolent')",0.3189971,0.2240924,-0.09490469999999998
27,"('hardhearted', 'softhearted')",-0.1390695,-0.0969541,0.04211540000000001
28,"('disloyal', 'loyal')",-0.0037056,-0.1284615,-0.1247559
29,"('unfair', 'fair')",-0.0700428,-0.1274809,-0.057438100000000006
30,"('intolerant', 'tolerant')",0.8672458,0.7793195,-0.0879262999999999
31,"('evil', 'good')",-0.8652936,-0.8460946,0.019198999999999966
32,"('unkind', 'kind')",0.1889335,0.133666,-0.0552675
33,"('wrong', 'right')",0.3119226,0.3125329,0.0006103000000000081
34,"('mean', 'honorable')",1.9635217,2.0001859,0.036664199999999925
35,"('corrupt', 'incorrupt')",-0.707261,-0.6909599,0.01630110000000007
36,"('hostile', 'amicable')",-0.2284839,-0.3623946,-0.13391070000000002
37,"('fake', 'genuine')",-0.5317494,-0.515451,0.016298400000000046
38,"('untruthful', 'truthful')",0.1808608,0.1573305,-0.023530299999999976
39,"('exploitative', 'cooperative')",1.1899204,1.2005273,0.010606899999999975
40,"('stingy', 'generous')",-0.2472185,-0.2088749,0.038343600000000005
41,"('unforgiving', 'forgiving')",0.1093995,0.0823895,-0.027009999999999992
42,"('unreliable', 'reliable')",-0.1386932,-0.0646712,0.07402199999999999
43,"('irresponsible', 'responsible')",0.4240957,0.4453617,0.021266000000000007
44,"('prejudiced', 'unprejudiced')",-0.7031232,-0.6715335,0.03158969999999994
45,"('incompetent', 'competent')",0.2359426,0.1872165,-0.048726099999999994
46,"('uncompetitive', 'competitive')",0.7465305,0.739175,-0.007355499999999959
47,"('stupid', 'smart')",1.6610061,1.6427159,-0.018290200000000034
48,"('unintelligent', 'intelligent')",-0.5876489,-0.6286897,-0.04104079999999999
49,"('unable', 'able')",-0.220881,-0.1844658,0.03641519999999998
50,"('clumsy', 'skillful')",0.1672922,0.2124351,0.045142899999999986
51,"('uneducated', 'educated')",0.4680103,0.3562526,-0.11175770000000002
52,"('irrational', 'rational')",-0.1763845,-0.3169656,-0.14058110000000001
53,"('uncreative', 'creative')",-0.1062349,-0.1122329,-0.005998000000000003
54,"('incapable', 'capable')",0.3116031,0.2239432,-0.08765990000000001
55,"('incompetent', 'clever')",0.257842,0.2275403,-0.030301700000000015
56,"('impractical', 'practical')",0.565079,0.5608363,-0.004242700000000044
57,"('unimaginative', 'imaginative')",-1.2204924,-1.2869997,-0.06650730000000005
58,"('undiscriminating', 'discriminating')",0.7222462,0.6372781,-0.08496809999999999
59,"('foolish', 'wise')",0.1601499,0.1220885,-0.03806140000000001
60,"('inefficient', 'efficient')",0.8179371,0.8368907,0.018953600000000015
61,"('illogical', 'logical')",0.7919409,0.6852407,-0.10670019999999991
62,"('incompetent', 'brilliant')",0.9248524,0.9556076,0.030755199999999983
63,"('unperceptive', 'insightful')",1.418015,1.420372,0.0023569999999999425
64,"('shy', 'confident')",-1.0001307,-1.0015195,-0.0013887999999999678
65,"('insecure', 'secure')",0.6176176,0.5391327,-0.07848489999999997
66,"('inactive', 'active')",0.5211777,0.5447721,0.023594400000000015
67,"('doubtful', 'determined')",-0.1045885,-0.0797943,0.024794200000000002
68,"('dependent', 'independent')",-0.2628729,-0.2908753,-0.028002399999999983
69,"('lazy', 'industrious')",0.4876138,0.5943997,0.10678589999999999
70,"('lethargic', 'energetic')",0.455248,0.4654075,0.010159499999999988
71,"('diffident', 'self-confident')",0.8103994,0.8175262,0.007126799999999989
72,"('unambitious', 'ambitious')",-0.2361085,-0.212649,0.023459499999999994
73,"('helpless', 'self-reliant')",-0.4522297,-0.4382532,0.013976500000000003
74,"('undedicated', 'dedicated')",0.5973402,0.6237621,0.026421899999999998
75,"('meek', 'impulsive')",-0.2966947,-0.2500643,0.04663039999999996
76,"('anxious', 'daring')",0.847204,0.8665995,0.01939550000000001
77,"('unmotivated', 'motivated')",-0.0063822,0.0099086,0.0162908
78,"('nonresilient', 'resilient')",-0.0437583,0.0729968,0.1167551
79,"('wavering', 'unwavering')",-0.2680946,-0.3033799,-0.035285299999999964
80,"('dominated', 'dominating')",0.5829273,0.6240187,0.0410914
81,"('submissive', 'aggressive')",0.3799319,0.3324787,-0.04745319999999997
82,"('poor', 'rich')",0.8428494,0.8289494,-0.013900000000000023
83,"('powerless', 'powerful')",0.3165121,0.2570802,-0.05943190000000004
84,"('inferior', 'superior')",0.4601115,0.4309794,-0.029132099999999994
85,"('insignificant', 'prestigious')",-0.0988151,-0.1481352,-0.04932009999999999
86,"('uninfluential', 'influential')",-0.5506571,-0.6452462,-0.09458909999999998
87,"('unsuccessful', 'successful')",1.5145715,1.4660157,-0.04855579999999993
88,"('low', 'eminent')",-0.2042101,-0.3587795,-0.15456939999999997
