,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0295595,-0.1241912,-0.0946317
1,"('unfriendly', 'friendly')",-0.0623246,-0.1499681,-0.08764349999999999
2,"('unlikable', 'likable')",0.5710617,0.589798,0.01873630000000004
3,"('repellent', 'pleasant')",-0.0457129,0.0160602,0.0617731
4,"('disliked', 'liked')",-1.6374206,-1.6369651,0.00045549999999994206
5,"('distant', 'outgoing')",-0.6964707,-0.7104073,-0.013936599999999966
6,"('distant', 'open')",-0.7755142,-0.7990747,-0.023560499999999984
7,"('insensitive', 'sensitive')",-0.1394339,-0.1191767,0.020257200000000003
8,"('unaffectionate', 'affectionate')",-0.6932369,-0.7937303,-0.10049339999999995
9,"('unaffectionate', 'caring')",0.0565214,0.0235338,-0.0329876
10,"('unsympathetic', 'sympathetic')",-0.9615724,-1.0174543,-0.05588190000000004
11,"('unhelpful', 'helpful')",0.4948194,0.4496905,-0.04512890000000003
12,"('unsupportive', 'supportive')",0.1024712,0.1381904,0.03571919999999999
13,"('impolite', 'polite')",0.1033778,0.0169782,-0.08639960000000001
14,"('antisocial', 'social')",0.2685824,0.2699432,0.0013607999999999953
15,"('boring', 'funny')",0.1155608,0.0328716,-0.0826892
16,"('unpopular', 'popular')",-0.1174535,-0.0745919,0.0428616
17,"('nasty', 'nice')",-0.5510211,-0.5215879,0.029433200000000048
18,"('disagreeable', 'welcoming')",-0.081939,-0.0653341,0.016604899999999992
19,"('inhospitable', 'hospitable')",-0.7512802,-0.7551825,-0.003902300000000025
20,"('rough', 'thoughtful')",0.4752679,0.5064715,0.031203599999999942
21,"('immoral', 'moral')",0.1604279,0.1642065,0.003778599999999993
22,"('untrustworthy', 'trustworthy')",0.0739005,0.0367759,-0.037124599999999994
23,"('insincere', 'sincere')",1.4396118,1.3694814,-0.07013040000000004
24,"('dishonest', 'honest')",-0.3532704,-0.3793981,-0.02612770000000003
25,"('egoistic', 'altruistic')",0.591865,0.6179624,0.02609740000000005
26,"('hardhearted', 'benevolent')",0.4724146,0.3686163,-0.10379830000000001
27,"('hardhearted', 'softhearted')",0.0879794,0.0978253,0.009845900000000005
28,"('disloyal', 'loyal')",-0.1782263,-0.2293702,-0.05114389999999999
29,"('unfair', 'fair')",-0.1755644,-0.2141143,-0.0385499
30,"('intolerant', 'tolerant')",0.4767274,0.4080217,-0.06870570000000004
31,"('evil', 'good')",-0.5909042,-0.5707435,0.02016070000000003
32,"('unkind', 'kind')",0.387418,0.3348179,-0.05260009999999998
33,"('wrong', 'right')",0.1471475,0.1046579,-0.04248959999999999
34,"('mean', 'honorable')",1.4016431,1.4529366,0.05129349999999988
35,"('corrupt', 'incorrupt')",-0.2529821,-0.235438,0.01754409999999998
36,"('hostile', 'amicable')",-0.8597461,-0.9068006,-0.0470545
37,"('fake', 'genuine')",-0.0494565,-0.0302885,0.019168
38,"('untruthful', 'truthful')",-0.3375644,-0.3498707,-0.012306299999999992
39,"('exploitative', 'cooperative')",0.5517273,0.5642104,0.01248309999999997
40,"('stingy', 'generous')",0.4977594,0.5087634,0.011003999999999958
41,"('unforgiving', 'forgiving')",0.329629,0.29112,-0.038509000000000015
42,"('unreliable', 'reliable')",-1.243083,-1.2000834,0.042999599999999916
43,"('irresponsible', 'responsible')",-0.7058444,-0.7365095,-0.0306651
44,"('prejudiced', 'unprejudiced')",-0.685421,-0.6959817,-0.01056070000000009
45,"('incompetent', 'competent')",-0.2709302,-0.3009261,-0.029995899999999964
46,"('uncompetitive', 'competitive')",-0.2435237,-0.2553923,-0.011868600000000007
47,"('stupid', 'smart')",1.6728144,1.6822475,0.009433099999999861
48,"('unintelligent', 'intelligent')",0.6314597,0.5726813,-0.05877840000000001
49,"('unable', 'able')",0.0641046,0.1217773,0.05767270000000001
50,"('clumsy', 'skillful')",-0.1129186,-0.0771159,0.03580269999999999
51,"('uneducated', 'educated')",0.2695438,0.1520459,-0.11749789999999999
52,"('irrational', 'rational')",-0.2723689,-0.3632955,-0.09092659999999997
53,"('uncreative', 'creative')",-0.6506346,-0.6487816,0.0018529999999999935
