,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.101976,-0.0414765,-0.14345249999999998
1,"('unfriendly', 'friendly')",0.5972343,0.5175635,-0.07967080000000004
2,"('unlikable', 'likable')",0.7557357,0.8203134,0.06457769999999996
3,"('repellent', 'pleasant')",0.3873693,0.4278501,0.04048079999999998
4,"('disliked', 'liked')",-2.4333395,-2.4131454,0.020194100000000326
5,"('distant', 'outgoing')",-0.4085145,-0.4271966,-0.01868209999999998
6,"('distant', 'open')",-0.3866827,-0.4117882,-0.025105500000000003
7,"('insensitive', 'sensitive')",0.9268513,0.9088687,-0.01798260000000007
8,"('unaffectionate', 'affectionate')",-0.2899899,-0.362999,-0.0730091
9,"('unaffectionate', 'caring')",0.8680775,0.8490926,-0.01898489999999997
10,"('unsympathetic', 'sympathetic')",0.2671601,0.1899604,-0.07719970000000001
11,"('unhelpful', 'helpful')",1.0954647,1.0779498,-0.01751489999999989
12,"('unsupportive', 'supportive')",0.4789634,0.5493055,0.07034210000000002
13,"('impolite', 'polite')",0.624683,0.552399,-0.07228400000000001
14,"('antisocial', 'social')",0.4902642,0.4648059,-0.02545829999999999
15,"('boring', 'funny')",-0.0344599,-0.0936785,-0.059218599999999996
16,"('unpopular', 'popular')",-0.4662649,-0.4072733,0.05899159999999998
17,"('nasty', 'nice')",0.0783841,0.0947386,0.016354500000000008
18,"('disagreeable', 'welcoming')",-0.2173592,-0.1514232,0.065936
19,"('inhospitable', 'hospitable')",-0.5233059,-0.5489758,-0.025669900000000023
20,"('rough', 'thoughtful')",0.228241,0.2611529,0.03291190000000002
21,"('immoral', 'moral')",0.2271177,0.2236212,-0.0034965000000000135
22,"('untrustworthy', 'trustworthy')",0.0819549,0.0775544,-0.004400500000000002
23,"('insincere', 'sincere')",2.8555629,2.7869889,-0.06857399999999991
24,"('dishonest', 'honest')",1.0092234,1.0004714,-0.008752000000000093
25,"('egoistic', 'altruistic')",0.6021479,0.6362939,0.03414600000000001
26,"('hardhearted', 'benevolent')",0.7312209,0.6152492,-0.1159716999999999
27,"('hardhearted', 'softhearted')",0.388401,0.3584345,-0.029966500000000007
28,"('disloyal', 'loyal')",0.2012353,0.1180802,-0.08315510000000001
29,"('unfair', 'fair')",-0.188805,-0.2630252,-0.07422020000000001
30,"('intolerant', 'tolerant')",1.2769237,1.2479066,-0.029017099999999907
31,"('evil', 'good')",-1.0228461,-1.0076801,0.015166000000000013
32,"('unkind', 'kind')",0.5614802,0.4985816,-0.06289859999999997
33,"('wrong', 'right')",-0.0036015,-0.0048872,-0.0012857000000000003
34,"('mean', 'honorable')",2.4188404,2.4711603,0.052319900000000086
35,"('corrupt', 'incorrupt')",-0.7452055,-0.727861,0.017344499999999985
36,"('hostile', 'amicable')",-0.4813211,-0.5694016,-0.08808049999999995
37,"('fake', 'genuine')",-0.0048684,0.00435,0.0092184
38,"('untruthful', 'truthful')",0.4530899,0.4609852,0.007895299999999994
39,"('exploitative', 'cooperative')",0.9800424,1.0209217,0.04087929999999995
40,"('stingy', 'generous')",0.4095234,0.4495477,0.04002430000000001
41,"('unforgiving', 'forgiving')",0.3531579,0.3203597,-0.0327982
42,"('unreliable', 'reliable')",-0.4827568,-0.4106197,0.07213710000000001
43,"('irresponsible', 'responsible')",0.3086107,0.3278156,0.01920489999999997
44,"('prejudiced', 'unprejudiced')",-1.3202023,-1.2627254,0.05747689999999994
45,"('incompetent', 'competent')",0.0722669,0.0084115,-0.06385539999999999
46,"('uncompetitive', 'competitive')",0.0916701,0.0774721,-0.014198000000000002
47,"('stupid', 'smart')",2.0851264,2.0438217,-0.04130469999999997
48,"('unintelligent', 'intelligent')",0.1478656,0.1014461,-0.046419500000000016
49,"('unable', 'able')",-0.7307718,-0.6813528,0.04941899999999999
50,"('clumsy', 'skillful')",-0.0486591,-0.0073387,0.04132039999999999
51,"('uneducated', 'educated')",0.8051731,0.66093,-0.14424309999999996
