,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.460498,0.381286,-0.079212
1,"('unfriendly', 'friendly')",1.0732106,1.0027753,-0.07043529999999998
2,"('unlikable', 'likable')",0.0891005,0.1442151,0.055114600000000014
3,"('repellent', 'pleasant')",1.4433546,1.3887729,-0.054581699999999955
4,"('disliked', 'liked')",-7.4816309,-7.486212,-0.004581100000000227
5,"('distant', 'outgoing')",-0.670845,-0.7595962,-0.08875120000000003
6,"('distant', 'open')",-0.3261941,-0.4020392,-0.0758451
7,"('insensitive', 'sensitive')",1.1372111,1.12113,-0.01608110000000007
8,"('unaffectionate', 'affectionate')",0.4922899,0.3844037,-0.10788619999999999
9,"('unaffectionate', 'caring')",0.9163767,0.9229121,0.006535399999999969
10,"('unsympathetic', 'sympathetic')",1.2490765,1.2917914,0.0427149
11,"('unhelpful', 'helpful')",2.1046258,2.1632554,0.05862960000000017
12,"('unsupportive', 'supportive')",-1.2644004,-1.1714736,0.09292680000000009
13,"('impolite', 'polite')",0.5634689,0.5894667,0.02599779999999996
14,"('antisocial', 'social')",0.267829,0.2937067,0.025877700000000003
15,"('boring', 'funny')",0.4268074,0.3139001,-0.11290729999999999
16,"('unpopular', 'popular')",-1.1302353,-1.1294307,0.0008046000000001552
17,"('nasty', 'nice')",-0.3254716,-0.3400445,-0.0145729
18,"('disagreeable', 'welcoming')",-0.1596712,-0.1363271,0.023344100000000007
19,"('inhospitable', 'hospitable')",-0.5428384,-0.5017939,0.04104450000000004
20,"('rough', 'thoughtful')",0.6299251,0.5222029,-0.10772219999999999
21,"('immoral', 'moral')",0.3729441,0.5140446,0.14110049999999996
22,"('untrustworthy', 'trustworthy')",0.4400266,0.5017761,0.06174949999999996
23,"('insincere', 'sincere')",6.7112308,6.709506,-0.0017247999999998598
24,"('dishonest', 'honest')",1.6976381,1.7864732,0.08883510000000006
25,"('egoistic', 'altruistic')",0.8637811,0.7630449,-0.10073619999999994
26,"('hardhearted', 'benevolent')",0.2631156,0.23795,-0.02516560000000001
27,"('hardhearted', 'softhearted')",1.4461127,1.3146393,-0.13147339999999996
28,"('disloyal', 'loyal')",0.5478437,0.5488575,0.0010137999999999536
29,"('unfair', 'fair')",-0.3923741,-0.4424448,-0.050070700000000024
30,"('intolerant', 'tolerant')",1.191048,1.2355716,0.044523599999999997
31,"('evil', 'good')",-1.4092278,-1.4267012,-0.01747339999999986
32,"('unkind', 'kind')",0.88161,0.9059999,0.024389899999999964
33,"('wrong', 'right')",-0.5257975,-0.4661709,0.05962660000000003
34,"('mean', 'honorable')",4.8436191,4.9796416,0.13602250000000016
35,"('corrupt', 'incorrupt')",-1.5254773,-1.5657323,-0.04025500000000015
36,"('hostile', 'amicable')",-1.2176187,-1.2939312,-0.0763125
37,"('fake', 'genuine')",0.7968347,0.739759,-0.05707569999999995
38,"('untruthful', 'truthful')",-0.4165166,-0.3902432,0.026273400000000002
39,"('exploitative', 'cooperative')",0.330048,0.3890828,0.0590348
40,"('stingy', 'generous')",-0.7694519,-0.8772561,-0.10780420000000002
41,"('unforgiving', 'forgiving')",0.2802853,0.3179886,0.037703299999999995
42,"('unreliable', 'reliable')",-2.2763674,-2.2426835,0.03368389999999977
43,"('irresponsible', 'responsible')",1.0433828,1.0604491,0.01706629999999998
44,"('prejudiced', 'unprejudiced')",-1.2132011,-1.2932827,-0.08008159999999998
45,"('incompetent', 'competent')",0.2671199,0.2500277,-0.017092200000000002
46,"('uncompetitive', 'competitive')",-0.2806002,-0.2213963,0.05920390000000003
47,"('stupid', 'smart')",5.2706666,5.3301068,0.059440200000000054
48,"('unintelligent', 'intelligent')",0.6841742,0.6434327,-0.040741499999999986
49,"('unable', 'able')",-0.6383889,-0.5843997,0.05398920000000007
50,"('clumsy', 'skillful')",-0.8349853,-0.8604347,-0.025449399999999955
51,"('uneducated', 'educated')",1.2311205,1.2512922,0.020171699999999904
52,"('irrational', 'rational')",-0.7167349,-0.7937144,-0.07697950000000009
53,"('uncreative', 'creative')",0.0365236,-0.017537,-0.0540606
54,"('incapable', 'capable')",1.2436571,1.3481195,0.10446239999999984
55,"('incompetent', 'clever')",1.5303359,1.520099,-0.010236899999999993
56,"('impractical', 'practical')",0.43306,0.4929644,0.059904400000000024
57,"('unimaginative', 'imaginative')",-2.2560548,-2.2594991,-0.0034443000000004
58,"('undiscriminating', 'discriminating')",-0.0294531,-0.0625163,-0.0330632
59,"('foolish', 'wise')",-0.9126381,-0.8813628,0.031275300000000006
60,"('inefficient', 'efficient')",1.1247279,1.156216,0.03148810000000002
61,"('illogical', 'logical')",0.2132934,0.1620689,-0.051224500000000006
62,"('incompetent', 'brilliant')",1.4534029,1.4757049,0.022302000000000044
63,"('unperceptive', 'insightful')",0.7438216,0.7683642,0.02454260000000008
64,"('shy', 'confident')",-5.6442842,-5.537228,0.1070562000000006
65,"('insecure', 'secure')",1.1607353,1.1697981,0.009062799999999926
66,"('inactive', 'active')",-0.9870063,-1.0172481,-0.030241799999999985
67,"('doubtful', 'determined')",-1.2124773,-1.1750248,0.03745249999999989
68,"('dependent', 'independent')",-0.8749734,-0.8396211,0.0353523
69,"('lazy', 'industrious')",-2.2816851,-2.2883779,-0.006692800000000165
70,"('lethargic', 'energetic')",1.8024087,1.714709,-0.08769969999999994
71,"('diffident', 'self-confident')",-0.5375955,-0.5151908,0.022404700000000055
72,"('unambitious', 'ambitious')",0.6181822,0.6462651,0.02808290000000002
73,"('helpless', 'self-reliant')",-2.8993073,-2.8851723,0.014135000000000009
74,"('undedicated', 'dedicated')",-0.0967283,-0.1552593,-0.058530999999999986
75,"('meek', 'impulsive')",-0.8019302,-0.7823759,0.019554300000000024
76,"('anxious', 'daring')",1.2216771,1.1433805,-0.07829660000000005
77,"('unmotivated', 'motivated')",-0.8456913,-0.7546724,0.09101890000000001
78,"('nonresilient', 'resilient')",-0.614506,-0.6493891,-0.034883100000000056
79,"('wavering', 'unwavering')",-0.7043238,-0.7748993,-0.0705754999999999
80,"('dominated', 'dominating')",0.2191712,0.2513543,0.032183099999999965
81,"('submissive', 'aggressive')",0.9306138,0.9772116,0.04659779999999991
82,"('poor', 'rich')",6.0942981,6.0874778,-0.006820299999999335
83,"('powerless', 'powerful')",-1.1279985,-1.0941765,0.0338219999999998
84,"('inferior', 'superior')",0.0339791,0.0809524,0.046973299999999996
85,"('insignificant', 'prestigious')",-2.0250588,-2.0789564,-0.05389759999999999
86,"('uninfluential', 'influential')",0.7295114,0.7389011,0.009389699999999945
87,"('unsuccessful', 'successful')",-0.3774421,-0.2932411,0.08420100000000003
88,"('low', 'eminent')",-0.1443063,-0.1729509,-0.028644599999999992
