,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6981349,-0.9182735,-0.22013859999999996
1,"('unfriendly', 'friendly')",-0.6067824,-0.654406,-0.04762359999999999
2,"('unlikable', 'likable')",1.0884585,1.0218338,-0.06662469999999998
3,"('repellent', 'pleasant')",-0.5994613,-0.662114,-0.0626527
4,"('disliked', 'liked')",-2.3835895,-2.2632684,0.12032109999999996
5,"('distant', 'outgoing')",0.6613907,0.7674993,0.1061086
6,"('distant', 'open')",0.3591865,0.4842324,0.1250459
7,"('insensitive', 'sensitive')",-1.1074681,-1.2130602,-0.10559209999999997
8,"('unaffectionate', 'affectionate')",-0.3501785,-0.398295,-0.048116500000000006
9,"('unaffectionate', 'caring')",-0.9138365,-1.0108984,-0.09706190000000003
10,"('unsympathetic', 'sympathetic')",-1.5344498,-1.6799663,-0.14551650000000005
11,"('unhelpful', 'helpful')",0.3190083,0.1607374,-0.15827090000000002
12,"('unsupportive', 'supportive')",-0.9714331,-0.9078027,0.06363040000000009
13,"('impolite', 'polite')",-0.6715839,-0.8614532,-0.18986930000000002
14,"('antisocial', 'social')",-1.0147724,-1.2626456,-0.2478731999999999
15,"('boring', 'funny')",0.5551422,0.4922401,-0.06290210000000002
16,"('unpopular', 'popular')",-0.6436801,-0.5728569,0.07082319999999998
17,"('nasty', 'nice')",-0.9235182,-0.8485808,0.07493739999999993
18,"('disagreeable', 'welcoming')",-0.1872434,-0.228313,-0.041069599999999984
19,"('inhospitable', 'hospitable')",0.2346486,0.4098554,0.17520679999999997
20,"('rough', 'thoughtful')",-0.2262985,-0.2407268,-0.014428299999999977
21,"('immoral', 'moral')",-0.2668405,-0.277532,-0.01069150000000002
22,"('untrustworthy', 'trustworthy')",-0.3608923,-0.49202,-0.1311277
23,"('insincere', 'sincere')",0.9861691,0.698518,-0.28765110000000005
24,"('dishonest', 'honest')",-0.0988095,-0.2253247,-0.1265152
25,"('egoistic', 'altruistic')",-0.3290766,-0.3815534,-0.05247679999999999
26,"('hardhearted', 'benevolent')",-0.2403835,-0.3837096,-0.14332609999999998
27,"('hardhearted', 'softhearted')",-0.1737398,-0.2358277,-0.0620879
28,"('disloyal', 'loyal')",-1.6435097,-1.7804836,-0.13697389999999987
29,"('unfair', 'fair')",0.0758516,0.0390157,-0.036835900000000005
30,"('intolerant', 'tolerant')",-0.3554091,-0.5144223,-0.15901320000000002
31,"('evil', 'good')",-0.6382907,-0.4864423,0.1518484
32,"('unkind', 'kind')",-0.2284826,-0.4312546,-0.20277199999999998
33,"('wrong', 'right')",-0.2211915,-0.1680819,0.05310960000000001
34,"('mean', 'honorable')",1.7128045,1.7709454,0.05814089999999994
35,"('corrupt', 'incorrupt')",0.1386318,0.3008725,0.1622407
36,"('hostile', 'amicable')",-0.336062,-0.2160476,0.12001440000000002
37,"('fake', 'genuine')",0.0398598,0.0947865,0.054926699999999995
38,"('untruthful', 'truthful')",-0.0615847,-0.0704502,-0.008865500000000005
39,"('exploitative', 'cooperative')",-0.3212772,-0.3869253,-0.06564810000000004
40,"('stingy', 'generous')",-1.2682848,-1.3393669,-0.07108209999999993
41,"('unforgiving', 'forgiving')",-0.249452,-0.3119831,-0.0625311
42,"('unreliable', 'reliable')",-0.6484798,-0.6035587,0.04492110000000005
43,"('irresponsible', 'responsible')",0.0025194,-0.0560273,-0.0585467
44,"('prejudiced', 'unprejudiced')",-0.2432365,-0.1952043,0.0480322
45,"('incompetent', 'competent')",-1.2694002,-1.3184118,-0.049011600000000044
46,"('uncompetitive', 'competitive')",-0.7046483,-0.7239648,-0.01931649999999996
47,"('stupid', 'smart')",0.6063853,0.5025917,-0.10379360000000004
48,"('unintelligent', 'intelligent')",-0.4544619,-0.5717912,-0.11732930000000008
49,"('unable', 'able')",-0.0346833,0.0394434,0.0741267
50,"('clumsy', 'skillful')",0.3469492,0.3808873,0.03393809999999997
51,"('uneducated', 'educated')",-0.4625857,-0.6862107,-0.22362499999999996
52,"('irrational', 'rational')",-0.7951238,-0.907884,-0.11276019999999998
