,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2298198,0.0821626,-0.1476572
1,"('unfriendly', 'friendly')",-0.2090503,-0.3155592,-0.10650889999999999
2,"('unlikable', 'likable')",0.3623286,0.36412,0.0017913999999999985
3,"('repellent', 'pleasant')",0.1914281,0.1455813,-0.04584679999999999
4,"('disliked', 'liked')",-3.0616853,-3.1470577,-0.08537239999999979
5,"('distant', 'outgoing')",-1.4863132,-1.4673808,0.01893239999999996
6,"('distant', 'open')",-1.9964294,-1.9358852,0.06054420000000005
7,"('insensitive', 'sensitive')",0.4157287,0.4097729,-0.005955800000000011
8,"('unaffectionate', 'affectionate')",-0.8468662,-0.921974,-0.07510779999999995
9,"('unaffectionate', 'caring')",-0.410167,-0.4422956,-0.03212860000000001
10,"('unsympathetic', 'sympathetic')",-0.481315,-0.5362866,-0.054971599999999954
11,"('unhelpful', 'helpful')",1.3524707,1.28489,-0.06758069999999994
12,"('unsupportive', 'supportive')",-0.6180241,-0.5883124,0.029711700000000008
13,"('impolite', 'polite')",0.1378669,0.1135579,-0.024308999999999983
14,"('antisocial', 'social')",0.4136611,0.3439072,-0.06975389999999998
15,"('boring', 'funny')",0.3085202,0.2068141,-0.10170610000000002
16,"('unpopular', 'popular')",-0.1345388,-0.2572125,-0.12267370000000002
17,"('nasty', 'nice')",-0.6618189,-0.6970186,-0.035199700000000056
18,"('disagreeable', 'welcoming')",-1.3707638,-1.3299126,0.04085120000000009
19,"('inhospitable', 'hospitable')",-1.8370559,-1.8543056,-0.017249700000000034
20,"('rough', 'thoughtful')",0.20937,0.2469361,0.03756609999999999
21,"('immoral', 'moral')",0.3443206,0.3393119,-0.005008699999999977
22,"('untrustworthy', 'trustworthy')",-0.1590986,-0.1224014,0.03669720000000001
23,"('insincere', 'sincere')",3.3292026,3.2025617,-0.12664089999999995
24,"('dishonest', 'honest')",-0.0234251,-0.0031112,0.0203139
25,"('egoistic', 'altruistic')",0.3231305,0.2870137,-0.036116800000000004
26,"('hardhearted', 'benevolent')",0.4415915,0.2932057,-0.1483858
27,"('hardhearted', 'softhearted')",-0.2239107,-0.1513216,0.07258909999999999
28,"('disloyal', 'loyal')",-0.2958471,-0.4138702,-0.11802310000000005
29,"('unfair', 'fair')",-0.6106765,-0.6857847,-0.07510820000000007
30,"('intolerant', 'tolerant')",0.5607601,0.4752992,-0.0854609
31,"('evil', 'good')",-1.3725776,-1.3317837,0.04079390000000016
32,"('unkind', 'kind')",0.4488641,0.3634901,-0.085374
33,"('wrong', 'right')",-0.3618559,-0.3748611,-0.013005199999999995
34,"('mean', 'honorable')",2.7611769,2.8240712,0.06289429999999996
35,"('corrupt', 'incorrupt')",-1.4222365,-1.4219787,0.0002577999999999747
36,"('hostile', 'amicable')",-1.1006419,-1.207845,-0.1072031
37,"('fake', 'genuine')",0.0409613,0.0680984,0.027137100000000004
38,"('untruthful', 'truthful')",-0.0281836,-0.1158339,-0.0876503
39,"('exploitative', 'cooperative')",0.0534702,0.1798829,0.12641270000000002
40,"('stingy', 'generous')",-0.7711891,-0.7315856,0.039603500000000014
41,"('unforgiving', 'forgiving')",0.2587889,0.1614884,-0.09730049999999998
42,"('unreliable', 'reliable')",-1.2202493,-1.1707552,0.049494099999999985
43,"('irresponsible', 'responsible')",-0.0413398,0.0110451,0.052384900000000005
44,"('prejudiced', 'unprejudiced')",-0.7257627,-0.6509959,0.07476680000000002
45,"('incompetent', 'competent')",0.2279179,0.1526075,-0.0753104
46,"('uncompetitive', 'competitive')",0.3344141,0.353408,0.018993900000000008
47,"('stupid', 'smart')",2.7651494,2.8277588,0.06260939999999993
