,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4447226,0.4336533,-0.011069300000000004
1,"('unfriendly', 'friendly')",1.0481971,0.9235119,-0.12468520000000005
2,"('unlikable', 'likable')",0.2280097,0.2916071,0.0635974
3,"('repellent', 'pleasant')",1.1087779,1.084753,-0.024024899999999905
4,"('disliked', 'liked')",-7.9336968,-7.9330637,0.000633099999999942
5,"('distant', 'outgoing')",-0.8963294,-1.0676086,-0.17127919999999996
6,"('distant', 'open')",-0.6277395,-0.7975103,-0.1697708
7,"('insensitive', 'sensitive')",1.1172213,1.145953,0.028731700000000027
8,"('unaffectionate', 'affectionate')",0.584127,0.4500295,-0.13409749999999993
9,"('unaffectionate', 'caring')",1.1095032,1.110544,0.0010407999999999529
10,"('unsympathetic', 'sympathetic')",1.3888183,1.5349245,0.14610619999999996
11,"('unhelpful', 'helpful')",2.405409,2.5185121,0.11310310000000001
12,"('unsupportive', 'supportive')",-1.1876102,-1.1042849,0.08332530000000005
13,"('impolite', 'polite')",0.8997335,0.9870896,0.08735610000000005
14,"('antisocial', 'social')",0.3763739,0.4336821,0.05730820000000003
15,"('boring', 'funny')",0.4946408,0.345102,-0.14953879999999997
16,"('unpopular', 'popular')",-1.038861,-1.0516197,-0.012758700000000012
17,"('nasty', 'nice')",-0.885111,-0.9284482,-0.043337199999999965
18,"('disagreeable', 'welcoming')",0.0197523,0.0030767,-0.0166756
19,"('inhospitable', 'hospitable')",-0.7394787,-0.7730756,-0.03359689999999993
20,"('rough', 'thoughtful')",0.6461397,0.5564742,-0.08966549999999995
21,"('immoral', 'moral')",0.4292976,0.6262727,0.19697510000000001
22,"('untrustworthy', 'trustworthy')",0.5928876,0.6456811,0.05279350000000005
23,"('insincere', 'sincere')",6.9306866,6.9200868,-0.010599799999999604
24,"('dishonest', 'honest')",1.8165588,1.8931933,0.07663450000000016
25,"('egoistic', 'altruistic')",0.6113159,0.5012953,-0.11002060000000002
26,"('hardhearted', 'benevolent')",0.5590907,0.487832,-0.07125870000000006
27,"('hardhearted', 'softhearted')",1.3065218,1.1929075,-0.11361430000000006
28,"('disloyal', 'loyal')",0.7032241,0.6699719,-0.033252200000000065
29,"('unfair', 'fair')",-0.4117092,-0.5278387,-0.1161295
30,"('intolerant', 'tolerant')",1.0887392,1.168928,0.08018879999999995
