,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.472152,-0.6406424,-0.16849039999999993
1,"('unfriendly', 'friendly')",0.9437003,0.7614774,-0.18222290000000008
2,"('unlikable', 'likable')",0.6699926,0.7049456,0.0349529999999999
3,"('repellent', 'pleasant')",-0.438986,-0.3543807,0.0846053
4,"('disliked', 'liked')",-2.1456619,-2.2547346,-0.10907270000000002
5,"('distant', 'outgoing')",-0.2462644,-0.2984292,-0.05216480000000001
6,"('distant', 'open')",-0.1378438,-0.1839367,-0.04609290000000002
7,"('insensitive', 'sensitive')",0.2589498,0.2544934,-0.004456400000000027
8,"('unaffectionate', 'affectionate')",0.2253322,0.1628069,-0.0625253
9,"('unaffectionate', 'caring')",0.8113582,0.7762954,-0.03506280000000006
10,"('unsympathetic', 'sympathetic')",-0.9394526,-1.0217287,-0.08227609999999996
11,"('unhelpful', 'helpful')",0.0744206,0.0572029,-0.017217700000000002
12,"('unsupportive', 'supportive')",-0.5863481,-0.5727988,0.013549299999999986
13,"('impolite', 'polite')",-0.3971252,-0.5115331,-0.11440789999999995
14,"('antisocial', 'social')",-0.0160827,-0.0305461,-0.014463400000000001
15,"('boring', 'funny')",1.1298327,0.9972973,-0.13253539999999986
16,"('unpopular', 'popular')",-0.4319259,-0.4221903,0.009735599999999955
17,"('nasty', 'nice')",-0.3333963,-0.3487935,-0.0153972
18,"('disagreeable', 'welcoming')",-0.5581498,-0.579435,-0.021285200000000004
19,"('inhospitable', 'hospitable')",-0.3589768,-0.4643178,-0.10534100000000002
20,"('rough', 'thoughtful')",0.3128067,0.3364005,0.023593799999999998
21,"('immoral', 'moral')",-0.5178781,-0.5545076,-0.03662949999999998
22,"('untrustworthy', 'trustworthy')",-0.7182918,-0.774305,-0.056013199999999985
23,"('insincere', 'sincere')",1.7752271,1.720464,-0.054763099999999953
24,"('dishonest', 'honest')",0.2119902,0.197499,-0.014491199999999982
25,"('egoistic', 'altruistic')",1.0663468,1.0538495,-0.012497299999999933
26,"('hardhearted', 'benevolent')",1.0575335,0.9022809,-0.15525259999999985
27,"('hardhearted', 'softhearted')",0.0747013,0.060725,-0.013976299999999997
28,"('disloyal', 'loyal')",0.2861058,0.0972648,-0.18884100000000004
29,"('unfair', 'fair')",0.1532649,0.0702297,-0.0830352
30,"('intolerant', 'tolerant')",0.5151955,0.4678948,-0.04730070000000003
31,"('evil', 'good')",0.0323516,-0.0136736,-0.0460252
32,"('unkind', 'kind')",0.2735835,0.2121495,-0.06143399999999999
33,"('wrong', 'right')",0.166536,0.0975629,-0.0689731
34,"('mean', 'honorable')",2.2705953,2.3453613,0.07476599999999989
35,"('corrupt', 'incorrupt')",0.377721,0.3257426,-0.05197839999999998
36,"('hostile', 'amicable')",1.0276336,0.8161211,-0.21151249999999988
37,"('fake', 'genuine')",-0.0936622,-0.1004805,-0.006818299999999999
38,"('untruthful', 'truthful')",-0.1277958,-0.1708924,-0.04309660000000001
39,"('exploitative', 'cooperative')",0.3581876,0.4019074,0.04371980000000003
40,"('stingy', 'generous')",-0.1429932,-0.1674952,-0.024502000000000024
41,"('unforgiving', 'forgiving')",-0.0609367,-0.1619085,-0.1009718
42,"('unreliable', 'reliable')",-1.1544428,-1.1645367,-0.010093899999999989
43,"('irresponsible', 'responsible')",-0.8576767,-0.834786,0.02289069999999993
44,"('prejudiced', 'unprejudiced')",-1.3238927,-1.2396612,0.08423150000000001
45,"('incompetent', 'competent')",-1.3439434,-1.4640199,-0.12007650000000014
46,"('uncompetitive', 'competitive')",-1.2315874,-1.2520574,-0.020469999999999988
47,"('stupid', 'smart')",1.8146355,1.8493021,0.03466659999999999
48,"('unintelligent', 'intelligent')",0.7379676,0.6443075,-0.09366009999999991
49,"('unable', 'able')",-0.6370532,-0.6283561,0.008697100000000013
50,"('clumsy', 'skillful')",-0.3414691,-0.3862014,-0.04473229999999995
51,"('uneducated', 'educated')",0.2832406,0.1853852,-0.09785540000000001
52,"('irrational', 'rational')",0.1321935,0.0069749,-0.12521859999999999
53,"('uncreative', 'creative')",0.6172,0.4722717,-0.14492829999999995
54,"('incapable', 'capable')",0.3168803,0.2316107,-0.0852696
55,"('incompetent', 'clever')",-0.6341515,-0.6385868,-0.004435300000000031
56,"('impractical', 'practical')",0.0967945,0.0651364,-0.03165810000000001
57,"('unimaginative', 'imaginative')",-1.5678344,-1.644611,-0.07677660000000008
58,"('undiscriminating', 'discriminating')",0.5369877,0.4186444,-0.11834329999999993
59,"('foolish', 'wise')",0.5705537,0.5423295,-0.028224200000000033
60,"('inefficient', 'efficient')",-0.3065143,-0.2645724,0.04194190000000003
61,"('illogical', 'logical')",0.3711576,0.2594424,-0.11171519999999996
62,"('incompetent', 'brilliant')",-0.030453,0.0257172,0.0561702
63,"('unperceptive', 'insightful')",0.0518768,0.0077779,-0.0440989
64,"('shy', 'confident')",-2.8368601,-2.8307163,0.0061437999999998105
65,"('insecure', 'secure')",-0.2751988,-0.322716,-0.04751719999999998
66,"('inactive', 'active')",-0.0705035,-0.0748056,-0.004302100000000003
67,"('doubtful', 'determined')",-0.4782655,-0.4719462,0.006319300000000028
68,"('dependent', 'independent')",-0.4989326,-0.5384996,-0.03956699999999996
69,"('lazy', 'industrious')",0.4046106,0.4374045,0.03279389999999999
70,"('lethargic', 'energetic')",-0.7048498,-0.7052668,-0.0004170000000000007
71,"('diffident', 'self-confident')",0.5608859,0.5185832,-0.042302700000000026
72,"('unambitious', 'ambitious')",-0.1285197,-0.0669916,0.06152809999999999
73,"('helpless', 'self-reliant')",-0.7177956,-0.6521845,0.06561110000000003
74,"('undedicated', 'dedicated')",-0.11438,-0.1563848,-0.042004799999999995
75,"('meek', 'impulsive')",-0.5900821,-0.5491904,0.040891700000000086
76,"('anxious', 'daring')",-0.0405848,0.0235195,0.0641043
77,"('unmotivated', 'motivated')",-0.376527,-0.4159826,-0.03945559999999998
78,"('nonresilient', 'resilient')",0.15353,0.187103,0.03357299999999999
79,"('wavering', 'unwavering')",0.1849609,0.0571234,-0.12783750000000002
80,"('dominated', 'dominating')",-0.2612792,-0.1642444,0.09703479999999998
81,"('submissive', 'aggressive')",-0.7244845,-0.7197374,0.004747100000000004
82,"('poor', 'rich')",1.4918934,1.4509911,-0.04090229999999995
83,"('powerless', 'powerful')",0.2496545,0.1846919,-0.06496260000000001
84,"('inferior', 'superior')",0.3590922,0.3602277,0.0011355000000000115
85,"('insignificant', 'prestigious')",0.833488,0.7780264,-0.0554616
86,"('uninfluential', 'influential')",-0.1218128,-0.3537032,-0.2318904
87,"('unsuccessful', 'successful')",0.308189,0.3067596,-0.0014293999999999696
88,"('low', 'eminent')",0.4819242,0.3654199,-0.1165043
