,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.532258,0.4039527,-0.1283053
1,"('unfriendly', 'friendly')",-0.0645215,-0.1099453,-0.0454238
2,"('unlikable', 'likable')",0.5833905,0.5629905,-0.020400000000000085
3,"('repellent', 'pleasant')",-0.1828952,-0.1829285,-3.329999999998612e-05
4,"('disliked', 'liked')",-1.6871213,-1.6941205,-0.006999199999999872
5,"('distant', 'outgoing')",-0.5162073,-0.4429524,0.07325490000000001
6,"('distant', 'open')",-0.7720223,-0.6858535,0.08616880000000005
7,"('insensitive', 'sensitive')",0.0041432,0.0161798,0.012036600000000001
8,"('unaffectionate', 'affectionate')",-0.6292792,-0.63933,-0.010050799999999915
9,"('unaffectionate', 'caring')",0.0196396,0.020854,0.001214400000000001
10,"('unsympathetic', 'sympathetic')",-0.3733653,-0.4576573,-0.08429199999999998
11,"('unhelpful', 'helpful')",0.5405441,0.4647909,-0.07575319999999997
12,"('unsupportive', 'supportive')",0.1108173,0.1512035,0.0403862
13,"('impolite', 'polite')",0.485554,0.3985377,-0.08701629999999999
14,"('antisocial', 'social')",0.1645604,0.0874098,-0.0771506
15,"('boring', 'funny')",0.068535,0.0263969,-0.0421381
16,"('unpopular', 'popular')",-0.0096244,0.0128906,0.022515
17,"('nasty', 'nice')",-0.7098932,-0.6936569,0.01623629999999998
18,"('disagreeable', 'welcoming')",-0.6306751,-0.596357,0.03431810000000002
19,"('inhospitable', 'hospitable')",-0.7281613,-0.7103929,0.017768400000000018
20,"('rough', 'thoughtful')",-0.00976,0.0539259,0.0636859
21,"('immoral', 'moral')",0.0027374,-0.0682633,-0.0710007
22,"('untrustworthy', 'trustworthy')",-0.179499,-0.2336124,-0.054113400000000006
23,"('insincere', 'sincere')",1.5418648,1.4467698,-0.09509499999999993
24,"('dishonest', 'honest')",0.0652127,0.0323545,-0.0328582
25,"('egoistic', 'altruistic')",0.0129388,0.0134848,0.0005459999999999996
26,"('hardhearted', 'benevolent')",0.5226879,0.4906466,-0.032041299999999995
27,"('hardhearted', 'softhearted')",-0.2643279,-0.2090806,0.0552473
28,"('disloyal', 'loyal')",0.1809838,0.063813,-0.1171708
29,"('unfair', 'fair')",-0.4573403,-0.5069057,-0.04956540000000004
30,"('intolerant', 'tolerant')",0.4106243,0.3421676,-0.06845669999999998
