,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.542218,0.4306725,-0.11154549999999996
1,"('unfriendly', 'friendly')",1.040889,1.035662,-0.005226999999999871
2,"('unlikable', 'likable')",0.2007639,0.2670546,0.06629069999999998
3,"('repellent', 'pleasant')",1.2645961,1.2350267,-0.029569399999999968
4,"('disliked', 'liked')",-7.9840523,-8.0182488,-0.034196500000000185
5,"('distant', 'outgoing')",-0.8317418,-0.9511963,-0.11945450000000002
6,"('distant', 'open')",-0.3676116,-0.4679688,-0.10035720000000004
7,"('insensitive', 'sensitive')",1.1472484,1.1838694,0.036621000000000015
8,"('unaffectionate', 'affectionate')",0.5755617,0.4911544,-0.08440729999999996
9,"('unaffectionate', 'caring')",1.082719,1.1239676,0.04124860000000008
10,"('unsympathetic', 'sympathetic')",1.1246734,1.1693131,0.04463970000000006
11,"('unhelpful', 'helpful')",2.2526523,2.3028608,0.0502085000000001
12,"('unsupportive', 'supportive')",-1.4658567,-1.4282661,0.03759059999999992
13,"('impolite', 'polite')",0.5216899,0.4873037,-0.03438620000000003
14,"('antisocial', 'social')",0.2270814,0.2207552,-0.006326199999999976
15,"('boring', 'funny')",0.4592856,0.3344615,-0.1248241
16,"('unpopular', 'popular')",-1.2060735,-1.2128792,-0.006805699999999915
17,"('nasty', 'nice')",-0.4974527,-0.550204,-0.0527513
18,"('disagreeable', 'welcoming')",-0.1012502,-0.0657701,0.0354801
19,"('inhospitable', 'hospitable')",-0.6437825,-0.6578832,-0.014100699999999966
20,"('rough', 'thoughtful')",0.6471198,0.5813521,-0.06576769999999998
21,"('immoral', 'moral')",0.1787084,0.283822,0.10511360000000003
22,"('untrustworthy', 'trustworthy')",0.3773064,0.3884076,0.011101200000000033
23,"('insincere', 'sincere')",6.7880268,6.7944591,0.0064323000000001684
24,"('dishonest', 'honest')",1.7456619,1.8301548,0.08449290000000009
25,"('egoistic', 'altruistic')",0.7498947,0.6896096,-0.06028509999999998
26,"('hardhearted', 'benevolent')",0.7409808,0.7557346,0.014753800000000039
27,"('hardhearted', 'softhearted')",1.7923463,1.7187387,-0.07360759999999988
28,"('disloyal', 'loyal')",0.5970892,0.5579146,-0.03917459999999995
29,"('unfair', 'fair')",-0.1738361,-0.2703362,-0.09650010000000003
30,"('intolerant', 'tolerant')",1.333445,1.3811191,0.04767410000000005
31,"('evil', 'good')",-1.1624844,-1.1922763,-0.029791899999999982
32,"('unkind', 'kind')",0.5627126,0.5427298,-0.019982799999999967
33,"('wrong', 'right')",-0.3774508,-0.3484819,0.028968899999999964
34,"('mean', 'honorable')",5.1947643,5.3168647,0.12210039999999989
35,"('corrupt', 'incorrupt')",-1.3151644,-1.3928428,-0.07767839999999993
36,"('hostile', 'amicable')",-0.8482252,-0.9107183,-0.06249309999999997
37,"('fake', 'genuine')",0.9303907,0.9238106,-0.006580099999999978
38,"('untruthful', 'truthful')",-0.2201782,-0.1658216,0.05435659999999998
39,"('exploitative', 'cooperative')",0.5988516,0.6732283,0.07437669999999996
40,"('stingy', 'generous')",-1.1026858,-1.2215624,-0.11887660000000011
41,"('unforgiving', 'forgiving')",0.5258707,0.5574362,0.031565500000000024
42,"('unreliable', 'reliable')",-2.6189191,-2.5980142,0.02090489999999967
43,"('irresponsible', 'responsible')",1.1491514,1.172665,0.023513600000000023
44,"('prejudiced', 'unprejudiced')",-1.1887443,-1.2381555,-0.04941119999999999
45,"('incompetent', 'competent')",0.3924207,0.3960026,0.0035818999999999712
46,"('uncompetitive', 'competitive')",-0.3229984,-0.2535834,0.069415
47,"('stupid', 'smart')",5.6513819,5.6509457,-0.00043619999999933157
48,"('unintelligent', 'intelligent')",0.602839,0.6312525,0.02841349999999998
49,"('unable', 'able')",-0.4898606,-0.404569,0.08529159999999997
50,"('clumsy', 'skillful')",-1.1123811,-1.1336433,-0.02126220000000001
51,"('uneducated', 'educated')",0.9628413,0.9266616,-0.03617970000000004
52,"('irrational', 'rational')",-0.4639684,-0.5825122,-0.11854380000000003
53,"('uncreative', 'creative')",-0.0511298,-0.0909719,-0.03984209999999999
54,"('incapable', 'capable')",1.2588762,1.3516726,0.09279639999999989
55,"('incompetent', 'clever')",1.3997852,1.3927107,-0.0070744999999998726
56,"('impractical', 'practical')",0.5022718,0.5476555,0.045383699999999916
57,"('unimaginative', 'imaginative')",-2.482595,-2.5124874,-0.02989240000000004
58,"('undiscriminating', 'discriminating')",0.1712128,0.1305046,-0.0407082
59,"('foolish', 'wise')",-0.8392788,-0.8389085,0.0003703000000000456
60,"('inefficient', 'efficient')",0.8833331,0.9319017,0.04856860000000007
61,"('illogical', 'logical')",0.2909201,0.1658879,-0.1250322
62,"('incompetent', 'brilliant')",1.1200948,1.1922498,0.07215499999999997
63,"('unperceptive', 'insightful')",0.5141858,0.5124703,-0.001715499999999981
64,"('shy', 'confident')",-6.1544772,-6.1415547,0.012922499999999282
65,"('insecure', 'secure')",1.158138,1.1369178,-0.02122019999999991
66,"('inactive', 'active')",-0.8247911,-0.8863638,-0.061572700000000036
67,"('doubtful', 'determined')",-1.1478565,-1.1137967,0.034059800000000084
68,"('dependent', 'independent')",-0.6229212,-0.6331887,-0.010267500000000096
69,"('lazy', 'industrious')",-2.0309708,-2.0258754,0.005095400000000083
70,"('lethargic', 'energetic')",1.5528037,1.4783983,-0.07440539999999984
71,"('diffident', 'self-confident')",-0.5390351,-0.5471326,-0.00809749999999998
72,"('unambitious', 'ambitious')",0.4504321,0.4741271,0.02369500000000002
73,"('helpless', 'self-reliant')",-3.1672659,-3.1377058,0.029560099999999867
74,"('undedicated', 'dedicated')",-0.1977272,-0.2576401,-0.05991289999999999
75,"('meek', 'impulsive')",-1.0209517,-1.011925,0.009026699999999943
76,"('anxious', 'daring')",0.8082807,0.7187918,-0.08948889999999998
77,"('unmotivated', 'motivated')",-1.1530529,-1.0898134,0.06323950000000012
78,"('nonresilient', 'resilient')",-0.9577413,-1.0108406,-0.05309930000000007
79,"('wavering', 'unwavering')",-0.7483645,-0.8648848,-0.11652030000000002
80,"('dominated', 'dominating')",-0.0402356,-0.0338281,0.0064075000000000035
81,"('submissive', 'aggressive')",0.3399852,0.3443308,0.004345600000000005
82,"('poor', 'rich')",5.8986621,5.9061924,0.00753029999999999
83,"('powerless', 'powerful')",-1.0366629,-1.053199,-0.016536099999999943
84,"('inferior', 'superior')",-0.1408781,-0.1281597,0.012718400000000019
85,"('insignificant', 'prestigious')",-1.8526457,-1.8930604,-0.040414699999999915
86,"('uninfluential', 'influential')",0.5103076,0.445572,-0.06473559999999995
87,"('unsuccessful', 'successful')",-0.450746,-0.4336407,0.01710529999999999
88,"('low', 'eminent')",-0.1892405,-0.1941058,-0.004865299999999989
