,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0102945,-0.1770509,-0.18734540000000002
1,"('unfriendly', 'friendly')",-0.5067615,-0.6223146,-0.11555310000000008
2,"('unlikable', 'likable')",0.8375582,0.8382206,0.0006623999999999519
3,"('repellent', 'pleasant')",0.4626854,0.4591287,-0.0035567000000000237
4,"('disliked', 'liked')",-2.3540832,-2.3788854,-0.02480220000000033
5,"('distant', 'outgoing')",-1.1847452,-1.1398512,0.04489399999999999
6,"('distant', 'open')",-1.6752094,-1.63864,0.03656939999999986
7,"('insensitive', 'sensitive')",0.4851953,0.5045761,0.019380799999999976
8,"('unaffectionate', 'affectionate')",-1.0777529,-1.1450822,-0.06732930000000015
9,"('unaffectionate', 'caring')",-0.4860831,-0.5218052,-0.03572209999999998
10,"('unsympathetic', 'sympathetic')",-0.6777762,-0.794792,-0.1170158
11,"('unhelpful', 'helpful')",1.190835,1.123626,-0.06720900000000007
12,"('unsupportive', 'supportive')",-0.4093333,-0.3706333,0.03870000000000001
13,"('impolite', 'polite')",0.326001,0.2978891,-0.028111899999999967
14,"('antisocial', 'social')",0.8430801,0.7963528,-0.04672730000000003
15,"('boring', 'funny')",0.5610621,0.4768099,-0.0842522
16,"('unpopular', 'popular')",-0.1790559,-0.250794,-0.07173810000000003
17,"('nasty', 'nice')",-0.539906,-0.5455992,-0.005693199999999954
18,"('disagreeable', 'welcoming')",-1.0449489,-1.0205487,0.024400200000000094
19,"('inhospitable', 'hospitable')",-0.9931646,-1.0385501,-0.04538549999999997
20,"('rough', 'thoughtful')",-0.0579023,-0.0734292,-0.015526900000000003
21,"('immoral', 'moral')",0.5986094,0.5720816,-0.02652779999999999
22,"('untrustworthy', 'trustworthy')",-0.1717978,-0.2055324,-0.033734600000000003
23,"('insincere', 'sincere')",2.3225095,2.1767957,-0.14571379999999978
24,"('dishonest', 'honest')",0.3097208,0.3515241,0.04180329999999999
25,"('egoistic', 'altruistic')",0.2824549,0.220245,-0.06220990000000001
26,"('hardhearted', 'benevolent')",0.08149,-0.0027207,-0.08421070000000001
27,"('hardhearted', 'softhearted')",-0.5132809,-0.4584287,0.05485220000000002
28,"('disloyal', 'loyal')",-0.2494515,-0.3706679,-0.1212164
29,"('unfair', 'fair')",-0.5165886,-0.5683491,-0.0517605000000001
30,"('intolerant', 'tolerant')",1.0805059,1.04921,-0.03129589999999993
31,"('evil', 'good')",-1.3417975,-1.2650026,0.07679489999999989
32,"('unkind', 'kind')",0.3672633,0.2859955,-0.0812678
33,"('wrong', 'right')",-0.0428193,-0.0832493,-0.04043
34,"('mean', 'honorable')",1.9347056,2.0148951,0.08018949999999991
35,"('corrupt', 'incorrupt')",-1.0652072,-1.0265041,0.03870309999999999
36,"('hostile', 'amicable')",-0.8428027,-0.9540926,-0.11128989999999994
37,"('fake', 'genuine')",-0.1401873,-0.1731142,-0.03292690000000001
38,"('untruthful', 'truthful')",0.0315682,-0.0080018,-0.039569999999999994
39,"('exploitative', 'cooperative')",0.4046921,0.4971842,0.09249210000000002
40,"('stingy', 'generous')",-1.0833456,-1.0605101,0.02283550000000001
41,"('unforgiving', 'forgiving')",-0.1141662,-0.1628387,-0.04867250000000001
42,"('unreliable', 'reliable')",-1.2419331,-1.2771545,-0.03522139999999996
43,"('irresponsible', 'responsible')",0.2705548,0.283153,0.012598200000000004
44,"('prejudiced', 'unprejudiced')",-0.5224293,-0.4968271,0.025602199999999964
45,"('incompetent', 'competent')",-0.293485,-0.3654175,-0.07193250000000001
46,"('uncompetitive', 'competitive')",-0.1460089,-0.2012844,-0.055275500000000005
47,"('stupid', 'smart')",2.2221933,2.2659233,0.04373000000000005
48,"('unintelligent', 'intelligent')",0.2401055,0.1711042,-0.06900129999999999
49,"('unable', 'able')",-0.3721619,-0.3205677,0.05159419999999998
50,"('clumsy', 'skillful')",-0.2055736,-0.2526299,-0.04705630000000002
51,"('uneducated', 'educated')",0.5135497,0.2970995,-0.21645019999999998
