,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6731095,0.5230464,-0.1500631
1,"('unfriendly', 'friendly')",0.4740436,0.4004905,-0.07355309999999998
2,"('unlikable', 'likable')",1.1271467,1.1885987,0.06145200000000006
3,"('repellent', 'pleasant')",0.1934158,0.1971662,0.003750400000000015
4,"('disliked', 'liked')",-1.8307168,-1.8297238,0.0009930000000000216
5,"('distant', 'outgoing')",-0.4180414,-0.4141316,0.003909800000000019
6,"('distant', 'open')",-0.6477518,-0.613586,0.034165800000000024
7,"('insensitive', 'sensitive')",0.1726519,0.1526727,-0.019979200000000003
8,"('unaffectionate', 'affectionate')",-0.0967264,-0.1405288,-0.043802400000000005
9,"('unaffectionate', 'caring')",0.2929057,0.2587144,-0.03419129999999998
10,"('unsympathetic', 'sympathetic')",-0.9846482,-1.0630839,-0.07843570000000011
11,"('unhelpful', 'helpful')",0.1306991,0.0384312,-0.09226790000000001
12,"('unsupportive', 'supportive')",-0.2381983,-0.2194474,0.018750900000000015
13,"('impolite', 'polite')",0.3256632,0.2773703,-0.04829289999999997
14,"('antisocial', 'social')",0.6903707,0.6830542,-0.007316500000000059
15,"('boring', 'funny')",0.5349346,0.4467548,-0.08817980000000003
16,"('unpopular', 'popular')",0.1169949,0.1897478,0.0727529
17,"('nasty', 'nice')",-0.7730491,-0.7012006,0.07184850000000009
18,"('disagreeable', 'welcoming')",0.0960378,0.1572002,0.061162400000000006
19,"('inhospitable', 'hospitable')",-0.6575531,-0.6627594,-0.005206299999999997
20,"('rough', 'thoughtful')",0.070555,0.1474974,0.0769424
21,"('immoral', 'moral')",-0.0268657,-0.075717,-0.04885130000000001
22,"('untrustworthy', 'trustworthy')",-0.4010938,-0.4313421,-0.030248300000000006
23,"('insincere', 'sincere')",1.5307738,1.4310579,-0.09971589999999986
24,"('dishonest', 'honest')",0.1064839,0.0935678,-0.0129161
25,"('egoistic', 'altruistic')",0.9168362,0.9285812,0.011745000000000005
26,"('hardhearted', 'benevolent')",0.7736532,0.7344048,-0.03924840000000007
27,"('hardhearted', 'softhearted')",-0.1271327,-0.0916689,0.03546379999999999
28,"('disloyal', 'loyal')",-0.5975478,-0.7223572,-0.12480940000000007
29,"('unfair', 'fair')",-0.3492856,-0.3886636,-0.039378000000000024
30,"('intolerant', 'tolerant')",0.9652634,0.9170328,-0.04823060000000001
31,"('evil', 'good')",-1.1008711,-1.050514,0.050357100000000043
32,"('unkind', 'kind')",0.3467026,0.2619067,-0.08479590000000004
33,"('wrong', 'right')",0.0178326,0.0362812,0.0184486
34,"('mean', 'honorable')",1.8111255,1.8985479,0.08742240000000012
35,"('corrupt', 'incorrupt')",-0.6944221,-0.621835,0.07258710000000002
36,"('hostile', 'amicable')",-0.3126314,-0.3218397,-0.009208300000000003
37,"('fake', 'genuine')",-0.4383134,-0.4605001,-0.022186700000000004
38,"('untruthful', 'truthful')",-0.4615287,-0.4830873,-0.021558599999999983
39,"('exploitative', 'cooperative')",-0.0474227,-0.0085582,0.038864499999999996
40,"('stingy', 'generous')",-0.2318768,-0.2139461,0.017930699999999994
41,"('unforgiving', 'forgiving')",0.2862241,0.2594328,-0.026791299999999962
42,"('unreliable', 'reliable')",-0.6172633,-0.6202958,-0.0030324999999999935
43,"('irresponsible', 'responsible')",-0.1965914,-0.2004275,-0.003836100000000009
44,"('prejudiced', 'unprejudiced')",-0.7957765,-0.7364512,0.059325300000000025
45,"('incompetent', 'competent')",-0.6038579,-0.6637162,-0.05985830000000003
46,"('uncompetitive', 'competitive')",-0.2169577,-0.2748142,-0.057856500000000005
47,"('stupid', 'smart')",1.461986,1.479612,0.01762599999999992
48,"('unintelligent', 'intelligent')",0.5040495,0.4267691,-0.07728040000000003
49,"('unable', 'able')",-0.368868,-0.32917,0.039697999999999956
50,"('clumsy', 'skillful')",-0.2189739,-0.2389902,-0.020016300000000015
51,"('uneducated', 'educated')",0.9084159,0.7798634,-0.12855250000000007
52,"('irrational', 'rational')",-0.4635011,-0.5372096,-0.07370849999999995
53,"('uncreative', 'creative')",0.3291212,0.3107427,-0.01837850000000002
54,"('incapable', 'capable')",0.0671055,0.0220894,-0.0450161
55,"('incompetent', 'clever')",0.1643677,0.1083304,-0.05603730000000001
56,"('impractical', 'practical')",0.2710378,0.1969007,-0.07413709999999998
57,"('unimaginative', 'imaginative')",-1.3648862,-1.4401405,-0.07525430000000011
58,"('undiscriminating', 'discriminating')",0.1440797,0.1030049,-0.04107480000000001
59,"('foolish', 'wise')",-0.1996891,-0.238486,-0.038796899999999995
60,"('inefficient', 'efficient')",0.7293302,0.6847586,-0.044571600000000045
61,"('illogical', 'logical')",0.2782819,0.201882,-0.07639990000000002
62,"('incompetent', 'brilliant')",0.2871191,0.3248365,0.037717399999999957
63,"('unperceptive', 'insightful')",0.646586,0.6144232,-0.03216280000000005
